"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3378,]",0,-0.341011482690784,0.856457765414414,0.286204077543406,-0.116735085700811,1012.200248817,-0.410470476534372,-0.147027479449557,1463.16750395908,816.607412046501,13.850113929813,-0.909987137680351,216.5424923447,-1.05447613428702,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.966578874730496,-450.362676725255,-0.637470031274214,0.113749187873213,174.445483567352,-0.569131872043141,-0.107914973934129,-0.787950046523662,1.52599840822579,1.10521849265021,-0.5785787866593,1.01623434607413,0.834383347985821,-0.094113537861954,-0.0544507858208048,-0.037850566833255,-0.346206352751009,0.617028882009752,106.461407397877,-1.20270644460249,0.28802569401353,2.0279177917824,0,-0.105144421868949,904.863727395328,-0.998018914010721,-1.08672900029206,0.709569883623364,-1.14659690427178,2.41610636731839,-0.0123955431481521,-0.0757039133490828,0.300472759413748,-1.0347391754893,-0.94507206919309,-1.1175003483015,0.123267187216643,2.34679324816545,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.433577273346954,0.941199097661161,1283.88829661588,1.26816829346238,0.468446404080204,-0.178331454399369
"[3379,]",638.05645666162,-0.341011482690784,-1.17636531974152,-2.77414785655885,-0.781195325725249,1.33010694281044,0.0501053255224968,0.122425539983684,-0.0293105217590297,-0.643308420217892,-1.77499023176438,-0.661702958318371,77.0210237216584,583.116863685832,-0.283468198110387,-0.153199792768958,-0.0432236864384108,0.966578874730496,113.648793072027,1.56705829358123,1.44656780677742,0.313381093094312,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1088.73049612975,0.288609687351978,-0.871664331463632,809.06570871836,0.170172372908616,806.788785374142,-0.0544507858208048,-0.037850566833255,738.961948873665,0.749397513098919,632.274302951461,402.952603888963,-0.724915026677895,-1.01208090463505,-0.0447024058572126,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.624738274209215,0.38481523379161,-0.283112354323808,-0.800405036939066,0.267957402631705,-0.0757039133490828,0.287507525804835,-1.38874608949077,-1.91221684162282,1.15265526869611,0.123267187216643,-0.749931463633375,-0.194056575639118,646.89605093647,-0.312248240073955,-1.17663507630855,-2.7541779927269,-0.104858414100781,1.09498406088643,-0.517828415100561,-0.178331454399369
"[3380,]",0,-0.341011482690784,0.534131826809037,-0.420318616274588,0.0795347460539198,205.249964898445,-0.440937535503661,-0.147027479449557,-0.0293105217590297,1.3554099373955,549.145065816498,0.0831495797675679,4.68585878044655,-0.884782081865513,-555.01990235098,-0.153199792768958,530.893727253696,-0.4736209629306,-1.14877382253662,-1.14620733701009,0.131984419636446,-0.643767361782889,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.54885950087735,589.90180322999,-0.494038602168589,537.502644903737,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.29280975021177,0.813636930342839,-1.06256193357504,-0.841675852131642,0,-0.105144421868949,319.085525265074,-0.998018914010721,0.761233904039311,1.03099268013248,743.203047299804,136.795939881646,-0.0972380870665416,812.083360470313,-0.403786302481601,0.381288480516581,1.18264643015231,0.585116364446709,0.460998589765019,0.488758421086153,0.240833980274137,99.0041167831496,-0.312248240073955,-0.0922350535823923,0.0173548250641458,0.0977366630090383,-0.804748538386733,426.909679180751,-0.178331454399369
"[3381,]",0,-0.341011482690784,0.106507540171397,0.992439139259311,-1.00268207240006,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.974764321419866,-0.165134599594412,0.704662963671563,-0.37569992460098,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.185580995398381,0.904998838754796,0.0946587462069768,-0.689630197326659,1.27052954797151,-0.28836370196707,-0.107914973934129,-0.0308459884144077,1.52599840822579,-0.201355595826963,-1.54885950087735,-1.53874886151508,0.834383347985821,-0.094113537861954,-0.0544507858208048,134.145448304537,0.893093058778036,0.0777969500013439,-1.45334637750444,-1.70679228833883,0.28802569401353,0.306161605433974,0,-0.105144421868949,1.86059319561847,0.0761574838105457,-1.08672900029206,-1.24277975689457,0.580372195624165,0.118598221420207,-0.904412144128895,-0.0757039133490828,2.00292435022141,1.44330922252099,-0.5582141602212,0.18247509792338,1.13646139486177,-0.749931463633375,0.788643635019923,-0.0214274782177735,-0.312248240073955,0.232300729640016,0.941199097661161,841.454772337657,-0.463674032297184,-0.517828415100561,-0.178331454399369
"[3382,]",0,261.115968083389,-0.387347832840261,0.992439139259311,0.76921190099844,0.0837816416057775,0.554004193994072,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-1.90312385512827,1.11745656747641,1.15154654719262,-0.531092896790286,-0.153199792768958,742.500951267661,-74.3200991866661,-1.66221698785947,-1.14620733701009,1.11792195999217,0.791955320532912,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.54885950087735,0.696861445125481,1.33254157929372,0.181816071782356,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.45334637750444,624.879092268653,0.963319507807813,-0.41287554716518,0,-0.105144421868949,-384.609719267563,-0.998018914010721,-220.690457068151,-1.08569356084291,1.09846292559295,2003.51046444787,-1.89073816315014,540.736316720151,-0.403786302481601,-1.38874608949077,-1.52535893265093,0.395936729696909,1.13646139486177,81.9385843266624,-0.194056575639118,-0.0214274782177735,281.124127388989,0.232300729640016,0.710238029511907,0.705521894338496,0.0558786654306863,-0.517828415100561,-0.178331454399369
"[3383,]",1914.93683236263,-0.341011482690784,0.320319683490217,0.257097792267753,-0.452487062180598,1.33010694281044,0.18539606232152,-0.56989974350962,-0.0293105217590297,0.0229310323199046,0.974764321419866,0.828002117853507,-1.15290825345023,0.812158442349596,398.184278837768,1.87683118836822,224.640625989097,0.966578874730496,1.07614656052908,-0.637470031274214,0.278696985025621,61.3866113094723,2.51931799879363,-389.005011803292,-0.0308459884144077,2.8321573833196,0.778574970530919,-1.45187133334281,-1.53874886151508,-508.16600333142,2.66518255858115,643.598179202446,-527.402947244158,1.82256761742482,1.34973644783908,-1.45334637750444,511.64900046142,417.540039869858,2.60183652056521,-0.21729130644775,-0.105144421868949,2.19609468809256,1.30378765274914,618.975039378043,-1.24277975689457,814.370721570338,1.72685392354894,-0.0972380870665416,433.208847725379,2.96560861130262,1.44330922252099,-0.364785205735255,0.727146778708456,0.967595693587584,-0.337034835393532,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.2386834481747,0.941199097661161,0.908116971448315,-0.290489799721227,-0.517828415100561,-0.178331454399369
"[3384,]",470.341625290623,-0.341011482690784,1.81700468672195,0.992439139259311,0.990698647673252,0.43987458480711,0.287886235906389,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.858405380702961,-1.65483967576629,-0.533717847742968,1.32124059961413,0.211781199249412,-0.153199792768958,450.872998918814,-0.761660930462819,-1.66221698785947,0.427015011212182,-0.0323385037561746,1.27052954797151,143.725493519257,-91.2797065502219,-0.0308459884144077,544.926178713253,880.16005214768,-0.363767954403344,1.01623434607413,0.834383347985821,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.169053359163121,0.309551086606506,1.13214296125638,1.16703969860819,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,-0.110415444334213,2.41610636731839,3.99050149615385,498.723995186927,-0.403786302481601,0.478582224905022,-1.13850102367904,-1.1175003483015,98.6345656350284,2.55324156228537,-0.767479133716666,-0.0214274782177735,-0.312248240073955,-0.679493437204106,-72.610968469831,874.472588722563,1.6145367586143,1.70128992805616,-0.878830756153924
"[3385,]",0,-0.341011482690784,1.1755682567655,0.0507923903047713,0.104751660974002,1.33010694281044,4.35646183431277,6.91348778368239,-0.0293105217590297,-0.643308420217892,-0.308454470066113,243.158613444964,-326.179824629566,0.812158442349596,-269.074559897586,-0.476993255577522,-0.0432236864384108,628.581352364051,591.616482081714,0.0160514459976353,-0.85395312071928,1.27052954797151,2.51931799879363,-0.107914973934129,-0.0308459884144077,328.022519818162,-1.50792968430414,-1.54885950087735,0.537174994651155,1.00043609175512,-0.370043147506264,-0.0544507858208048,-461.170440743643,1009.27786802736,-1.19414254783639,-1.45334637750444,0.645608315764061,0.794496054359242,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,330.242145594539,-1.08672900029206,-0.300262580584607,459.856023522784,0.578099850599844,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.21174263249003,-1.13850102367904,-0.171602174552493,-219.53949631717,0.0758617928463104,-0.194056575639118,827.947406816808,-0.312248240073955,1.64123653558858,-95.1269395784939,0.705521894338496,1.26549737320665,-0.517828415100561,-0.178331454399369
"[3386,]",0,-0.341011482690784,0.747943970127856,0.992439139259311,-1.00268207240006,-336.016124120268,-0.410470476534372,0.560359541805282,-0.0293105217590297,-0.643308420217892,0.974764321419866,534.632170125575,0.704662963671563,-1.39386423913005,-0.531092896790286,0.169759019989161,-0.0432236864384108,-0.761660930462819,427.575709890207,-1.07861943788624,1.44656780677742,-1.28186633170102,-0.569131872043141,-299.818717222261,-0.0308459884144077,-0.75977979818837,-0.364677356886609,-1.98497672425711,-180.316562492625,0.66833060421652,1.56146412000391,-0.0544507858208048,-239.71710245806,258.6016397243,-0.167597125747129,1.1152396591782,0.981665544921617,-232.374026493985,1.74095842739099,0,-43.3507128933913,-0.487917251700134,-0.998018914010721,1.06922772142787,0.485168399673695,108.213841282602,91.4966794023812,-0.0972380870665416,-0.0757039133490828,-0.625135931771981,2.0613351548933,1.18264643015231,-0.928320713551695,-1.56538982552524,-0.749931463633375,-1.67016081361358,-0.0214274782177735,-0.312248240073955,0.232300729640016,0.0173548250641458,-2.33340426230879,-1.15641096260101,656.009310718037,0.711035485423401
"[3387,]",0,327.464265320104,2.03081683004077,0.286204077543406,-1.07605867710818,-0.984497187998221,-0.410470476534372,0.759081035133806,-0.0293105217590297,3.35412829500889,492.48125195789,1.07628629721549,-0.946511451547811,-1.39386423913005,-0.531092896790286,-0.153199792768958,187.326040625584,321.97261397072,-0.121887491890911,0.549583682109487,0.296307343029068,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.106700310641466,-1.34460792324449,-0.131438195582966,417.52273195287,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.182025628465035,737.017424985411,-1.37073505918127,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.0772962873067782,1.22322463012215,-1.24277975689457,-1.49199072425097,-0.800405036939066,-0.0972380870665416,399.616470780484,0.0775558280590012,2.02503938971331,0.795788521180416,0.395936729696909,0.460998589765019,1.52099999168576,-0.194056575639118,571.252413772246,995.53241616519,2.04378962300246,954.545247793214,0.908116971448315,1.44135252603834,1009.15378932898,-0.178331454399369
"[3388,]",0,-0.341011482690784,1.12086857986761,-1.59599787290116,0.990698647673252,0.617921056407777,0.0092534470217737,-0.809607323706563,1890.9512613839,882.37539191409,-585.219949429457,-80.3055350449519,608.023235568974,-739.814793150137,-0.0358434994304873,-0.153199792768958,325.515706320296,0.390498939666058,1.07614656052908,0.38000458019753,-1.0182760441119,1040.54528706391,0.553940808261141,-142.146353887037,-0.0308459884144077,-379.787369045896,285.651567017527,0.748684706350979,-1.53874886151508,824.003557033243,0.733675291070976,218.843802309934,427.798195872582,1061.35959237168,0.344124602429274,-471.236796420982,12.2542331957482,0.456849147462101,-1.69682846288206,-1.42643785042709,-0.105144421868949,-0.152415759226047,1.45724142386646,0.299243177956469,-0.862002962319755,0.580372195624165,1.03760147977948,-0.0972380870665416,-0.0757039133490828,-0.3891939181523,0.381288480516581,1.18264643015231,0.395936729696909,0.967595693587584,643.863063247019,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.49113064860928,-203.569639912517,0.908116971448315,0.4022471305826,-0.517828415100561,-0.178331454399369
"[3389,]",-776.332764044579,-0.341011482690784,-0.534928889785062,-0.726705886900613,0.76921190099844,-408.806432992384,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.974764321419866,0.0831495797675679,-0.327321045840546,0.812158442349596,-0.531092896790286,-0.153199792768958,230.825455560554,507.12492363719,0.904998838754796,-0.807049133186171,-1.18259896750452,0.632430578053378,0.553940808261141,-0.107914973934129,-0.0308459884144077,-427.307879749177,0.451931448411625,-1.54885950087735,919.054526433206,-0.161933114629987,1.00960490071529,-171.306244592404,-0.037850566833255,1.2029179116603,0.87275913614993,-1.45334637750444,-1.70679228833883,244.783916179801,1.16703969860819,1.23415840418783,873.135104555479,-0.487917251700134,422.158305892758,-1.08672900029206,0.500566009521727,341.229908390538,612.343804622575,-0.0972380870665416,-0.0757039133490828,0.261354512129651,0.569536025543699,0.0220727032366355,-0.360781809302294,1.13646139486177,156.148855689873,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.71923778998818,-0.444567311234362,0.908116971448315,-0.300087887437785,-149.019775706525,-0.178331454399369
"[3390,]",0,-937.396042085262,0.747943970127856,-0.621326662981489,1.31295992273838,0.795967528008443,1.34162344317254,-0.147027479449557,4.49689908080052,487.320898798319,-1.04172235091524,-0.909987137680351,0.29186935986672,590.544354176053,2.44040348736851,-1.80165888686001,-0.0432236864384108,396.396573423404,-1.66221698785947,0.480216407052451,-0.525307273934038,1.27052954797151,767.664187505382,740.836741274096,-0.0308459884144077,-0.75977979818837,-1.34460792324449,-0.702365539110202,0.696861445125481,0.336225116677917,-0.645972757150574,348.50875974732,-0.037850566833255,-0.656031205633271,0.87275913614993,1.1152396591782,1114.37862109956,0.456849147462101,-0.841675852131642,0,-0.105144421868949,-0.152415759226047,0.22961125492787,1.37722153881643,0.328082203622035,376.811772619156,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.364731351520165,1.18264643015231,-1.3066799830513,-204.010854900387,-7.53280536028046,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.634853817053892,-6.79006089869165,756.736332569995,-0.110660247067445,-0.517828415100561,0.775324866171366
"[3391,]",0,-0.341011482690784,0.320319683490217,0.598237186967076,0.76921190099844,-0.272311301595555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,862.721056976478,0.974764321419866,-0.661702958318371,-125.013254168381,0.642464389928085,-0.531092896790286,-0.750208971848023,-0.0432236864384108,-0.761660930462819,-0.806478378988049,-0.518242488349225,0.460630266421689,-0.00566839186475513,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-556.753779419032,0.652024799717233,1.01623434607413,-0.66009134593789,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.902630352289256,0.152019895422208,-0.194534757129827,1.13214296125638,0.01920224104257,0.152385764635139,84.749644349439,-0.487917251700134,-0.998018914010721,-1.08672900029206,0.386686826913948,0.40767528563457,0.807850665189662,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.571226345338684,-0.751643114707145,-0.739141078801895,61.0273513663614,-1171.26705488401,-0.712948128667261,-0.0214274782177735,100.319001681373,0.433577273346954,0.710238029511907,298.597611780798,-0.636858264873141,193.710781947091,0.738655125174678
"[3392,]",0,-0.341011482690784,0.961756113446676,0.286204077543406,-0.559708579050436,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,62.9752768264423,0.0581794703584525,-2.64797639321421,364.851767301952,79.9468453699585,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.966578874730496,-0.46418293543948,-1.14620733701009,-0.196661427148796,328.936939519037,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.106700310641466,0.778574970530919,1.83509214925841,-0.101570807246146,1.33254157929372,-229.80843869183,-0.0544507858208048,286.311356096928,512.937556292432,-0.87615767337696,-0.169053359163121,-0.866649215444938,0.625672600910671,0.306161605433974,0,992.890704999228,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,826.463015200526,1.2673522943693,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.857735718488564,-1.52535893265093,-0.695267349843051,-0.721061319154297,1.52099999168576,-0.194056575639118,-0.0214274782177735,591.878704120335,0.433577273346954,0.710238029511907,0.300331740118858,1.26816829346238,-152.568979177821,-0.178331454399369
