"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3521,]",0,-0.341243714248258,-0.51293746734345,0.452789745677583,0.117511463694522,-0.992516399990553,-0.395000084867548,-0.541032691809827,-0.0319346687770314,-664.264986849301,0.985236677830598,-1.9225752760924,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.387734565599754,232.897082038413,0.397601434646037,402.460872922259,-1.44249250784415,-1.15695654625273,703.501001871835,-0.571713508523598,-0.105621142334232,-0.0304855413338752,0.538172317800624,0.774297035308814,-0.527847775526006,498.830760843452,0.512045324103833,30.7232282658245,-0.0435503703039151,-0.0376000163676118,1.53467371417915,1.35206317525858,-44.1292711429247,0.808591665491271,0.816547190405675,1.45940131270748,0,-0.0963760740904131,0.850355802179291,1.44924055854821,1.21952748822767,-0.775055187803156,507.717768746826,712.08761368921,-0.0965691668137812,-1061.05450784342,0.126759066446745,1.44833056232053,1.19048076298782,1.17263574310424,607.579459545274,0.490555723366721,-0.190463861481113,0,-321.614284228192,0.239575973644407,552.30904272181,0.302363165266601,1.84601621636618,782.273054185156,-0.177949240135475
"[3522,]",0,-0.341243714248258,1.20965330570008,0.989940300166201,-0.331170504890277,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,668.494466983027,0.90333899621322,-0.0694889015082421,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.397601434646037,1.0731785096475,-0.630787228317205,0.637296740498864,0.807038857790329,871.541135089477,539.204777430669,2.92669267733333,-0.436283146707429,0.774297035308814,0.329697774687451,797.439592896145,1.01245864965361,158.819462450883,-0.0435503703039151,-58.9766356560559,-0.649111542519504,-1.19460621120746,-1.46392743510618,-78.0767932701671,0.139954653602135,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,1027.93967906721,-46.721520224528,1.16371857222413,-0.484649622072309,-0.802748594968127,-2.35686303448037,-0.0728214313554487,-0.722103278998555,-0.500460388189781,356.791309428137,0.983873402837278,-0.232599695653829,0.904099472957591,3.58530583695467,0,-0.294129412489501,0.840549418783199,0.931667367828953,-192.011410947362,1.60930504978394,3.43922883537813,5.31889427333164
"[3523,]",0,142.099113793346,-1.18188348692827,-0.880277906500181,-1.42147664435784,-161.138159403902,2.31487298559996,-0.143631164066998,-105.784062789931,-0.645626927874531,-315.14140798281,0.0784053897698246,405.303743232204,32.2195717209152,1.51140655251861,-0.142996497470069,-0.0407927475984492,-0.470003329654761,0.731272503172024,-0.461430367067521,0.474182805339628,1.28475962123793,0.271831072393814,-0.105621142334232,-0.0304855413338752,-0.436283146707429,0.938142511278411,1.16365536023507,352.536259060251,1.01245864965361,-128.238361006645,-0.0435503703039151,689.672090585166,-0.649111542519504,-1.19460621120746,-584.816486374495,1386.07382553515,0.30910278780302,1.17231470411284,0,-0.0963760740904131,-0.493408645692686,306.196422680942,-1.08762823861439,-0.775055187803156,-929.997129442387,-0.57398274487614,0.277158868553411,-0.0728214313554487,-0.401485914737939,-1.38627445660356,95.1354400765695,-0.0489462643436133,925.031988179531,-0.75007552540589,-0.660061296004661,476.911586732164,-0.294129412489501,-1.16269539834611,-0.199537876792976,-0.708004175123957,-1.17549654781897,-32.4534755060005,-0.177949240135475
"[3524,]",0,-140.847961445351,-0.964471051234786,-0.880277906500181,0.780069555836834,-612.062885902016,1.71049937761145,-0.143631164066998,-0.0319346687770314,-0.315359784812792,-617.465110422337,0.578650556235381,-0.343116669043199,327.018948858264,1.51140655251861,-0.142996497470069,1008.9262501159,1.5544077870471,1.0731785096475,-0.292073505817837,0.637296740498864,1.12551936675539,-0.00935045457865688,-0.105621142334232,-0.0304855413338752,-124.491789756489,1.10198798724801,1.16365536023507,1.00502398269762,0.345240882253906,-0.37578064832188,-0.0435503703039151,-0.0376000163676118,500.532679211016,-1.03543937455333,-0.821086234855527,-0.0245337547051712,1.15484345880745,1.74648792130213,-0.742026323043621,-0.0963760740904131,-449.390675794732,-1.00162630869801,-1.08762823861439,-2.84219667037355,1.24395320016898,0.798612355675784,-0.0965691668137812,-0.0728214313554487,1.62452258103677,-1.38627445660356,-1.31788797338677,0.795111062570311,78.3810606914909,-0.543303650610454,-0.190463861481113,329.283829901347,-0.294129412489501,-1.16269539834611,652.073245636016,755.866063141805,-0.653346248268426,-0.519688324319318,-0.177949240135475
"[3525,]",0,0.888499653961736,1.5640044590352,0.288608472666308,1.00231756798226,357.688608444225,-0.404808250348341,-0.143631164066998,-0.0319346687770314,901.092258493257,0.432246315366342,-1.42233010962684,-0.550859279919269,1285.69352907068,-0.269334324164758,-0.142996497470069,-0.0407927475984492,-339.978903990611,-1.4911165389186,0.385353939180898,1.12663854597657,-0.466883178069929,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.774297035308814,0.313027795686609,0.688785117789306,-0.822390210695584,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,1.12548781347444,-0.821086234855527,-0.0245337547051712,0.98569532460656,1.3175364931193,0,870.986271935846,-0.493408645692686,-10.8307779646597,-1.08762823861439,-1.24947437153688,92.5833187795906,0.798612355675784,-0.0965691668137812,1277.04519668777,0.65500404763143,1.27116774863778,114.081143441448,-0.592223292334621,159.05724410083,-0.543303650610454,-0.190463861481113,345.231801418688,0.830702453027415,0.840549418783199,0.252944221055796,265.646814906992,-0.479296148418244,-0.519688324319318,-0.177949240135475
"[3526,]",552.318745526235,-336.349943000138,-0.447361828413995,-1.03467503518812,-0.997914541326544,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,756.996468481195,891.80719600944,0.828773139468159,-0.343116669043199,-1.41901129217865,-0.523725877976668,1.74567424928129,-0.0407927475984492,2.71121413944817,-0.294445516254418,0.215997077931214,0.8004106756581,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,2.48708324681673,-350.593892244485,-0.189547148373792,0.372546252880992,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,1.07059487859636,0.303885865583124,161.555520851943,-1.55152668840672,-0.837291556049696,-1.74470548750605,1194.23038373961,-0.493408645692686,-0.542088771089343,844.834826198027,0.904839524529699,-1.52181131541708,-0.802748594968127,-0.0965691668137812,703.735275205362,1.21953062794678,0.916842121272267,300.521467357617,-1.31256609185327,-0.570970199555063,-0.543303650610454,-0.190463861481113,0,638.847952606045,0.784939094776884,0.931667367828953,0.908583569500936,1.60930504978394,298.310121322135,-1.33854859217136
"[3527,]",0,-0.341243714248258,-0.747058615541299,0.05483119683301,0.0492095660020434,1.31873910176705,0.142536640946793,-0.143631164066998,-0.0319346687770314,-0.315359784812792,-309.069751387894,1304.79171103444,-0.966344501671409,688.068459279539,1.2570149987067,-0.142996497470069,-0.0407927475984492,1.26520619894683,1.0731785096475,-0.800144089566889,-0.0151590001380788,1.12551936675539,1.11537565331123,188.751230118043,-0.0304855413338752,-0.111464658538078,1.10198798724801,1.16365536023507,922.40813179726,-117.402678507977,0.178512203269137,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.717105701245076,-0.499665634730198,-0.0245337547051712,861.506024245114,-0.837291556049696,0.365351979270104,-0.0963760740904131,-0.493408645692686,750.311221980972,835.384140149097,-2.14619381147742,281.80427488521,-0.802748594968127,-0.0965691668137812,78.0637983959396,-0.401485914737939,-1.38627445660356,-0.353130767088852,0.795111062570311,-1.41689645930815,725.045912139614,0.776521454292214,0,436.87052351567,-1.16269539834611,0.705426318904567,-0.505930707045845,-1.17549654781897,-0.519688324319318,-0.177949240135475
"[3528,]",284.799765679938,-0.341243714248258,0.656225211702559,0.340832261735874,1.00231756798226,1299.53136188675,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-1001.76595773734,810.955600771811,0.328527973002603,0.0723685527089402,1.28003348916216,874.530602043103,-0.142996497470069,-937.024885233673,-0.759204917755027,519.122210624422,-0.969500950816573,0.963524610817336,0.807038857790329,-0.571713508523598,-0.105621142334232,-0.157855148060852,2064.63375857607,-1.51953962826554,-0.696998089102114,1.00502398269762,-0.48878132699573,-181.955746856981,-0.0435503703039151,-0.0376000163676118,55.5898929956458,-1.03543937455333,0.946727065833781,0.142091329334117,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.2238071249251,1.37333787001714,-0.933194915714399,-1.17609075096883,-0.345216894784153,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.27116774863778,0.611626439209067,0.795111062570311,1.12088231995111,-259.023380083577,3.58530583695467,0,-0.294129412489501,0.640224937070268,668.179240278898,411.593931538726,0.565004450682846,1.45977025552941,0.738191345442377
"[3529,]",0,-156.563891779353,1.20965330570008,0.288608472666308,-0.486829717224277,-0.992516399990553,-0.404808250348341,0.479626162563628,446.534122940498,1.66624307355764,873.853677003619,1.07889572270094,0.90333899621322,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,1.26520619894683,0.218413493458803,-0.292073505817837,-1.15853567297947,-1.26308445048259,400.264198277385,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.19184867632635,0.148753478778423,0.214426820426835,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.876272537899203,0.946727065833781,929.256862499676,-1.55152668840672,-1.91353233379326,0,-0.0963760740904131,985.779636946944,0.683344662533766,687.757483482142,-1.24947437153688,-1.17609075096883,73.3856165913204,-0.0965691668137812,234.000769564475,0.126759066446745,-1.12636173327422,0.611626439209067,0.795111062570311,745.782102159486,1.73118697213933,-0.190463861481113,0,0.830702453027415,1.24119838220906,0.252944221055796,-0.303857238967734,-0.305246048568062,1557.39760283822,-1.56749368652629
"[3530,]",0,802.914499685725,-0.747058615541299,0.288608472666308,-0.108922492744855,15.4292913126299,0.892710379482915,-0.143631164066998,-0.0319346687770314,-53.7118813168346,-0.120744047097914,0.578650556235381,-238.647893417997,-1.41901129217865,-0.523725877976668,-0.670940474909051,-0.0407927475984492,-0.759204917755027,0.389366496696543,-0.292073505817837,-1.15695654625273,-1.26308445048259,-0.571713508523598,416.961299760178,-0.0304855413338752,-0.761101634876781,0.774297035308814,-0.866148402678221,-1.52488693656889,359.89276726724,-0.652927074117388,273.395409334295,-117.111882702507,-0.649111542519504,1.19289633860445,-0.178245034604869,-0.357783922783748,-0.198341614799635,-0.263118338860401,0,-0.0963760740904131,-0.493408645692686,1.14288220014243,1.37333787001714,0.648202363398029,0.552512071272466,669.551831810068,-0.134952451066875,-0.0728214313554487,0.946061885454292,0.769119141244768,194.709850801535,-1.09251234009936,-0.570970199555063,2.55827447132107,0.241482164989331,0,-0.294129412489501,-0.561721953207317,21.294884628153,269.401183189186,0.927168895270474,1.21233793304832,-1.39941774372322
"[3531,]",0,911.152644057046,0.395066110079949,-1.18773896328536,0.780069555836834,-0.10357197623763,-0.404808250348341,-0.364052159739067,-0.0319346687770314,-0.645626927874531,-1.9640452553121,831.508615277951,387.110724789062,397.603708018371,-167.334243465529,1.48057282530846,186.369919688621,-0.759204917755027,-1.14921053244312,-0.23889649400817,0.313498347912299,-458.680848557016,-117.959822535376,5.04917621802382,-0.191319538101756,685.826206012708,3.1180252585313,-0.168919243090478,985.414466378697,1.01245864965361,2.11853718383769,-0.0435503703039151,195.563680490827,3.09452032610677,1.03372950195032,702.384488317137,0.142091329334117,1.15484345880745,0.598141486923541,-1.12063146103181,631.196495071322,4.88164914579522,1.44924055854821,785.738713515589,1.280761275043,0.379651789048337,-0.57398274487614,-0.0965691668137812,5.40887459102189,1.18324902881611,-1.38627445660356,-1.70379085590594,1.17263574310424,208.756365004429,-0.75007552540589,-0.190463861481113,0,256.658273957532,1.34613043414758,-1.55698417033929,-831.777515428212,-1.00144644796879,-0.519688324319318,-0.177949240135475
"[3532,]",259.306884159787,2.11824302217173,2.29671548416752,-0.646500630666883,-2.5536506263445,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,855.919783153043,698.631394419435,1.07889572270094,-948.513445084814,-1.25032099334485,359.40140069318,-0.142996497470069,154.940705471569,-0.759204917755027,-62.9518479334724,0.0466402166815304,1.45286641629504,0.807038857790329,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.436283146707429,365.609291514973,-1.54274965698265,943.246594796712,820.261481176669,0.178512203269137,-0.0435503703039151,-0.0376000163676118,665.212700712018,0.0787284820255588,-1.46392743510618,-1.69078459509805,0.478250922003905,1.17231470411284,0,688.501487504079,1.18629691414729,289.765413625824,-1.08762823861439,-0.458775731980671,-145.440698132865,0.112314805399822,-0.0965691668137812,-0.0728214313554487,3.82447393473954,1.27116774863778,0.80457788046865,-0.237083918429571,0.105770808247405,738.466867908083,-0.190463861481113,1017.57287231491,3.08036618406125,1.84217182734785,0.705426318904567,-0.708004175123957,-1.00144644796879,-0.519688324319318,-0.177949240135475
"[3533,]",0,479.512843848813,0.130370584497071,-0.646500630666883,-0.997914541326544,-0.992516399990553,-0.509362149447254,-0.143631164066998,-0.0319346687770314,116.077415744023,-1.59538501366926,1.07889572270094,496.379178067807,-0.575559798009645,-0.269334324164758,-0.142996497470069,-0.0407927475984492,-278.89769918657,567.677663332425,0.215997077931214,-0.667614740775022,322.1362291495,192.709917140392,128.658619277469,-0.613640916335196,952.92732745402,0.774297035308814,-1.40124917384945,-0.259931476935636,0.67884976595376,-0.652927074117388,-0.0435503703039151,755.182752425161,-160.17145999116,1.35206317525858,0.464596165645788,0.975216749530559,1.15484345880745,0.598141486923541,0,-0.0963760740904131,2.19412025005127,1.29606137934532,0.911906724648726,1.280761275043,-25.929307136849,-0.802748594968127,-0.0965691668137812,-90.7165270691897,-0.401485914737939,-1.38627445660356,-536.282395560675,0.795111062570311,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.226008207415003,-0.425778925717361,-0.910077643202069,-1.17549654781897,-0.519688324319318,-0.177949240135475
"[3534,]",0,-0.341243714248258,0.77482843431311,-0.132702295965663,-1.22016255347197,-0.992516399990553,-0.404808250348341,-0.143631164066998,180.283938814678,-0.645626927874531,0.800906557009179,-0.421839776695731,0.90333899621322,-1.08163069451105,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-153.338884303922,0.374593817356272,-0.409647268589012,537.688137995367,293.75885584926,-0.105621142334232,0.0286813050090853,-0.761101634876781,-1.19184867632635,-0.358697461949899,-178.496524587288,-0.822390210695584,298.025894841822,-0.0435503703039151,152.706689285468,1.53467371417915,0.571255536091339,1.10743736589645,174.256490865773,-261.201943764608,1.45940131270748,-0.649968924285933,-0.0963760740904131,482.50528748118,-209.858684908845,1.0657171064382,-0.15840017234508,-1.52181131541708,448.714861922351,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.208190866541243,366.990674525803,0.0231705107765257,-1.58608171125876,-0.75007552540589,-0.341533387545601,0,-0.294129412489501,0.840549418783199,-0.878261023566133,-2.32459191974885,-1.17549654781897,-7.1250577515429,-0.177949240135475
"[3535,]",0,-0.341243714248258,-0.64794893488658,0.522385748499605,0.522076866909701,-0.992516399990553,-0.404808250348341,-0.694855634640718,-0.0319346687770314,-0.645626927874531,-0.858064530383588,399.602889137961,592.480761642635,-0.406869499175844,206.580558845752,-0.142996497470069,1997.91185138021,-0.759204917755027,695.108349100257,0.724067661680266,-1.15695654625273,0.647798603307797,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,523.204260889016,-0.189547148373792,-1.52488693656889,-0.155172443295876,0.732805054860153,-0.0435503703039151,-193.558539339462,-0.649111542519504,1.19289633860445,-0.499665634730198,114.310003271321,-0.70578601740229,1.45940131270748,0,-0.0963760740904131,68.3224161864342,-754.007257365017,-0.62619709324598,-1.24947437153688,234.731238122813,1.25614405585976,-0.0965691668137812,265.038618337465,0.323871024881231,0.385353680223999,12.5369602662793,-0.326281675571807,0.95169706800049,0.0770119737758508,-0.764085313702312,0,-0.294129412489501,-0.762046434920248,628.312835223184,0.504436633344713,0.779878400051892,435.252353997923,-0.177949240135475
