"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"404",0,-0.341243714248258,-0.0332670025476107,0.092790735905522,-0.0102475749626646,-0.0364032002238759,-0.404808250348341,-0.00358134274696461,-0.0319346687770314,-0.645626927874531,-1.04239465120501,0.818636342212871,1.11108160708929,-0.238179200342043,-0.523725877976668,-0.213410365837006,1.14533893676002,-0.759204917755027,0.0474604902210625,0.0478293213442943,1.45286641629504,-1.26308445048259,-0.0132961008298643,0.036183826011297,-0.00204615649717801,0.0341447840967056,0.938142511278411,-0.0162781579984322,-0.640602329958599,-0.0548444613256261,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.0101590650863847,1.35206317525858,1.10743736589645,0.641966581451982,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,1.00999206320801,1.37333787001714,0.347926263048962,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.020435874713604,1.07318084266049,1.19048076298782,0.0272872727102893,-0.0347783942264722,5.66059735518249e-05,-0.190463861481113,0,-0.0142082741589449,0.014007503061591,0.705426318904567,0.016540090072125,0.913104650383209,-0.519688324319318,0.393476895986459
"405",2.85940938620907e-19,-0.341243714248258,-0.747058615541299,-0.412723354833585,1.00231756798226,0.0386121627319757,0.0247944264398676,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.432246315366342,-0.421839776695731,-1.38182972342355,0.973186218166776,1.76579810633052,0.2070654714585,-0.0407927475984492,-0.0663714510244253,1.0731785096475,-0.969500950816573,-0.0210432439181575,0.647798603307797,0.0296028434894993,-0.105621142334232,-0.0304855413338752,-0.0239540680656307,0.610451559339217,0.00707045716891994,0.688785117789306,1.34606753335347,0.0348247962034609,-0.0435503703039151,-0.0376000163676118,0.0102757756394718,-1.19460621120746,-0.0157557265822832,-0.00463098610580661,0.30910278780302,1.45940131270748,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.01006980242973,-0.270227905354618,0.0430625488874756,0.0114486540399555,-0.0965691668137812,0.0148068104224566,-0.401485914737939,-1.38627445660356,-1.89674229716552,-1.09251234009936,0.0171295964738715,-0.129759901019584,-0.190463861481113,0,-0.294129412489501,-0.561721953207317,0.252944221055796,0.706510101422824,-0.131195948717881,-0.519688324319318,-0.355778018481729
"406",1.7366564832234e-18,-0.0276893545903884,0.992240870006597,-0.0449287258053743,0.0140903034152124,-0.10357197623763,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.800906557009179,-0.00462806446049512,-0.13537405816713,0.605272293826961,0.0163553027798665,-0.142996497470069,-0.0407927475984492,0.108399846545771,0.731272503172024,-0.969500950816573,-1.15695654625273,0.966279112272862,0.0359567789088095,0.102769786047677,6.03268014391624e-05,1.18780929413933,0.446606083369621,-1.54274965698265,-0.0243034165367717,0.0148680488910519,1.28709790645117,0.18278584958909,5.66734603456172e-05,0.598765747022587,0.715395828642067,-1.46392743510618,-1.69078459509805,-0.874934151603175,1.45940131270748,0,-0.0963760740904131,-0.493408645692686,0.836523841736654,-1.08762823861439,0.0792164186604071,0.0153825150515742,0.569846505583796,-0.0965691668137812,0.118734712201482,0.0293210683928189,1.44833056232053,0.0327721154303153,0.0191272969101001,-0.0279041749360259,-0.026208998414861,-0.00991799210190114,0,-0.294129412489501,0.439900455357338,-0.0397316694267131,-0.0254285577923725,-1.00144644796879,-0.0325621450445123,-0.0118806168010503
"407",0,-0.341243714248258,-0.964471051234786,-0.0861373968832871,-0.5534185170357,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.053352493129242,-1.41105489284784,1.07889572270094,1.11108160708929,-1.08163069451105,-0.523725877976668,0.0227709063361494,-0.0407927475984492,-0.073798287306273,-0.80730452596764,1.57085196792869,1.28975248113581,-0.0259857958893689,-0.571713508523598,0.274904901857558,-0.0304855413338752,-0.761101634876781,-0.864157724387154,-0.0435102227743807,0.214426820426835,0.0209387707044875,-0.652927074117388,0.492491011562476,-0.0376000163676118,0.103338148407573,-0.717105701245076,1.10743736589645,0.808591665491271,-0.194336870435826,-0.837291556049696,0,0.126469746792612,0.134126387507554,-0.84844712949512,1.37333787001714,0.648202363398029,-1.52181131541708,-0.0511438153117624,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.03194882923805,1.19048076298782,0.795111062570311,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.124014909733672,0.479185269980182,-0.505930707045845,-1.17549654781897,-0.519688324319318,-0.177949240135475
"408",0,-0.337410924896081,-0.740000183091106,-1.58160973400007,0.186711956033237,1.8521057560188,1.71049937761145,-0.143631164066998,0.000605639681190431,-0.645626927874531,-0.673759451360946,1.07889572270094,0.0645468512578272,0.605272293826961,2.78336432157816,2.89107770132555,-1.18070034376624,0.397601434646037,1.0731785096475,0.20681872156802,0.474182805339628,1.28475962123793,3.92719092303593,1.26546950026325,-0.0304855413338752,-0.436283146707429,0.938142511278411,1.16365536023507,1.00502398269762,1.34606753335347,2.67283003542871,2.24093158139196,-0.0376000163676118,-0.649111542519504,-0.717105701245076,-0.660375934792862,-0.691034090862325,1.45029523665342,0.0239682697342462,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,0.331922907575543,0.206791506824208,-0.802748594968127,0.0136329169341933,-0.0728214313554487,0.352266022728739,-1.35015042640385,-1.51083941464635,0.983873402837278,-0.74015545150568,-0.75007552540589,-0.484738745048191,0,-0.474502554153291,-1.16269539834611,-0.878261023566133,0.504436633344713,-1.17549654781897,-0.519688324319318,-0.177949240135475
"409",2.68581105865537e-19,-0.341243714248258,1.20965330570008,0.756163024332903,-0.00110631193701178,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,1.00570878743417,0.985236677830598,1.07889572270094,1.11108160708929,0.43658199499316,-0.523725877976668,-0.142996497470069,0.242069416836865,0.00896420268325427,0.560319499934284,0.0116494037107251,0.311068870180393,1.28475962123793,0.271831072393814,-0.105621142334232,-0.0304855413338752,1.83744627047803,0.938142511278411,-0.00459308914927395,-1.52488693656889,1.17926309150354,0.455658629064645,-0.0435503703039151,-0.0376000163676118,1.84664303656468,0.715395828642067,0.00301300789479756,-1.69078459509805,0.64739905620479,0.885228095518188,0,-0.0963760740904131,0.00783462935502649,0.215162065005187,-1.08762823861439,0.0798875791766019,-0.00729831083804085,-0.116451044692165,0.00297981096167823,-0.0728214313554487,1.7114940100008,1.44833056232053,0.80457788046865,1.17263574310424,-0.0634144437032122,-0.75007552540589,0.087152894405231,0,-0.294129412489501,1.04087390049613,0.931667367828953,0.10028969718849,0.117896467578477,-0.519688324319318,0.082644458868891
"410",0,-0.341243714248258,-0.529646179847812,-0.161727304516407,0.780069555836834,-0.10357197623763,0.0380064364568621,-0.143631164066998,-0.0319346687770314,-0.130263781163833,-0.200842842666756,0.578650556235381,-1.17408711254748,0.43658199499316,-0.0149427703528482,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.731272503172024,0.0747778335361714,-1.15695654625273,-0.148402669104864,0.553012599366284,-0.105621142334232,-0.0304855413338752,-0.436283146707429,1.10198798724801,-0.0560077889356497,-1.52488693656889,0.0524463398895205,1.28709790645117,-0.0435503703039151,-0.0376000163676118,0.598765747022587,0.874562665296194,-1.46392743510618,-1.69078459509805,0.126259928445308,1.45940131270748,0,-0.0963760740904131,0.178473578243303,0.836523841736654,-1.08762823861439,0.307896440493407,0.379651789048337,0.798612355675784,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.09400493495502,-0.353130767088852,0.606348722303344,0.782511816049873,-0.0967473858049754,-0.0182027288634825,0,-0.143044624771365,-0.184204486527792,0.02670317213141,-0.303857238967734,-0.653346248268426,-0.519688324319318,-0.177949240135475
"411",0,0.331205300612702,2.29671548416752,0.989940300166201,-0.149818394335405,0.785372447515293,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.633239363094073,-0.833804688533084,0.90333899621322,1.28003348916216,-0.269334324164758,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.0029522895127353,0.215997077931214,0.243075888218071,-0.148402669104864,-0.571713508523598,-1.21286666070574,-0.0304855413338752,-0.761101634876781,-0.286886084102396,0.18866454641207,0.971387565123598,-0.110398018494797,-0.652927074117388,-2.16945276974619,-0.0376000163676118,-0.456999573888015,-0.558651610009169,-1.46392743510618,-0.357783922783748,0.98569532460656,0.228524035974094,0,-0.0963760740904131,-0.591327381515305,-1.2010690929511,-1.08762823861439,-1.28152285764608,1.07109291794485,1.48490990595175,-0.0372341756938402,-0.0728214313554487,-0.401485914737939,-1.2091116429208,-1.12493653212719,-0.148700638764524,0.95169706800049,1.73118697213933,-0.190463861481113,0,0.455976089717398,1.84217182734785,0.931667367828953,0.908583569500936,-0.223600529227432,0.360531043793541,-0.177949240135475
"412",0,-0.00707050640742729,-0.0147873502398309,-0.880277906500181,0.00830483673045661,0.429794678014124,-0.404808250348341,0.00368531901458627,-0.0319346687770314,-0.645626927874531,0.247916194544923,1.07889572270094,0.69559638533715,0.605272293826961,0.0146186576083932,0.0717939229550159,-0.0407927475984492,-0.759204917755027,0.902225506409765,-0.292073505817837,-0.830728675934257,-1.26308445048259,0.0176927559491201,-0.105621142334232,-0.0304855413338752,-0.00422421842158606,0.00832719344435065,-0.00142871750687478,0.530665685335149,-0.989194652545511,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.0142603601563324,-0.821086234855527,0.308716413373406,0.28988712403559,0.166607237924857,0,0.0128628341687398,0.0143749876570132,-0.271342631714377,-1.08762823861439,-0.300636004069428,0.552512071272466,-0.00062169177629724,-0.0965691668137812,0.0330257972138088,-0.401485914737939,0.562516493906755,-0.300061042046639,5.56409564735672e-05,-0.00145083752024164,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.0234094020947043,-0.015093412158649,-0.708004175123957,-1.00144644796879,-0.519688324319318,-0.177949240135475
"413",0,-0.271137377491374,0.340003562926136,-1.11405518233348,-1.66465857776281,-0.281360860988215,-0.404808250348341,-0.143631164066998,-3.12407960261983e-05,-0.645626927874531,-0.528546833023557,1.07889572270094,1.11108160708929,-0.156506857169151,0.152943337972539,0.298962312119863,-0.0407927475984492,-0.33383529418329,1.0731785096475,1.57085196792869,0.147954935021157,0.647798603307797,1.67773870725617,1.00348516067864,0.000200384550877027,1.18780929413933,0.938142511278411,-0.148301713885721,-0.356132728441831,0.67884976595376,0.575649554513129,1.78692090337677,-0.0376000163676118,1.22270439179363,0.715395828642067,-1.46392743510618,-1.69078459509805,0.64739905620479,0.21848735181932,0,-0.0963760740904131,1.18629691414729,0.280873160326824,-1.08762823861439,0.0156434517530575,0.14168689039234,-0.17102502032389,-0.0965691668137812,1.1607952689449,1.7114940100008,1.44833056232053,0.225723556689899,0.190630479469875,-0.277158784930925,-0.254169636306763,-0.190463861481113,0,-0.294129412489501,0.439900455357338,-0.385640953138708,-0.910077643202069,-0.225390200152268,-0.519688324319318,-0.177949240135475
"414",0,0.0456987638592097,0.0995772869097639,0.114075428236962,-2.5536506263445,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.000215804811105938,-0.315359784812792,0.800906557009179,-0.171717193462953,-2.21280016692783,-0.387356825570539,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.976004610846569,1.0731785096475,-0.630787228317205,-1.15695654625273,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.0118072263731674,-0.0432815379536658,-1.37359934340654,-0.177631035903439,-1.32280353624537,-0.110560729235203,-0.0435503703039151,-0.0376000163676118,-0.0676914699864242,0.874562665296194,-0.981796534918191,0.641966581451982,0.98569532460656,0.0239682697342462,0,-0.0963760740904131,-0.0845297910571438,0.332820181469757,0.38865847606515,0.806342091309271,0.725372353496595,0.0235893034957724,-0.0965691668137812,-0.0728214313554487,2.23973899118548,1.44833056232053,0.400260650379052,-0.0254240289685346,0.274956060198022,2.35150259652564,-0.190463861481113,0,0.830702453027415,1.04087390049613,0.931667367828953,0.0520989769741739,1.43525494993375,0.0630047807328397,0.157990893640524
"415",0,-0.341243714248258,-1.18188348692827,-1.11405518233348,0.335563396844952,-0.992516399990553,0.238983231283039,0.166187319072563,-0.000311083368913675,-0.645626927874531,-1.33759198936781,1.07889572270094,0.0723685527089402,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.0447466491632817,1.57085196792869,-0.178272935297315,-1.26308445048259,0.867554319512405,2.54444627661501,-0.000313549700301173,-0.761101634876781,0.774297035308814,-0.380409033308503,-1.52488693656889,0.512045324103833,1.28709790645117,-0.0435503703039151,-0.0376000163676118,0.963749504357599,1.35206317525858,-1.14250683498086,0.191138252489528,1.15484345880745,0.325254602387362,0,16.9702203794202,4.88164914579522,1.44924055854821,1.37333787001714,1.280761275043,0.341263801912467,-0.802748594968127,-0.0965691668137812,2.94632977706398,1.7114940100008,0.208190866541243,0.80457788046865,1.17263574310424,-0.712683754746896,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-0.972941079260946,0.706510101422824,-1.00144644796879,-0.787020292193232,-0.177949240135475
"416",2.18719793165371e-18,-0.341243714248258,-0.094821308460838,-0.101617954879186,0.113325519400567,1.67431687126822,1.10612576962294,-0.143631164066998,-0.0319346687770314,-0.315359784812792,0.432246315366342,1.07889572270094,0.90333899621322,-0.0694889015082421,-0.0149427703528482,-0.142996497470069,-0.492039713001343,1.26520619894683,-0.014869595203446,-0.292073505817837,-1.15695654625273,0.015457095027502,0.0562423333630533,-0.105621142334232,0.000927046976379609,-0.436283146707429,0.0328195408838357,0.487054105930637,-1.05052863920642,-1.32280353624537,-0.652927074117388,0.226964461860713,-0.0376000163676118,0.0509631989974402,-1.03543937455333,-0.0118587013761214,0.975216749530559,0.475956860702943,0.279201398053158,0,-0.0963760740904131,0.062731712521025,-1.00162630869801,-1.08762823861439,0.490062635486786,0.552512071272466,-0.802748594968127,-0.00266045732581183,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-0.353130767088852,0.983873402837278,-0.570970199555063,-0.75007552540589,-0.184342816491148,0,-0.294129412489501,-0.0764613656372084,-0.0554126453074215,-0.0427109310050061,-1.17549654781897,-0.519688324319318,-0.177949240135475
"417",0,-0.341243714248258,-0.094821308460838,0.522385748499605,0.113325519400567,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.000199989481895566,-0.017978058856168,0.985236677830598,0.294076151454981,-1.17408711254748,0.43658199499316,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.0437602796659127,0.731272503172024,0.0531879351852435,-1.15695654625273,0.1700778398602,0.0599801431451239,0.198838635210535,-0.0304855413338752,0.0360083084797066,0.118915131430427,-1.54274965698265,-1.52488693656889,-0.48878132699573,0.105084450386838,-0.0435503703039151,-0.0376000163676118,1.84664303656468,0.0787284820255588,-0.00121639568923381,0.0169643611240931,-0.285327089119123,1.45940131270748,0,-0.0963760740904131,0.0972189159563872,0.683344662533766,0.425629946176557,0.271498171143967,0.0130313490338645,0.341080655491809,0.00852496858472072,0.232522227310527,0.0604660988656547,1.44833056232053,0.225723556689899,0.417586382036377,-0.0632075470318586,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.0851854316709958,0.479185269980182,0.504436633344713,0.147853892235728,-0.519688324319318,0.123920779550961
"418",0,-0.341243714248258,0.316745684225568,0.989940300166201,-0.087772998230503,-0.992516399990553,-0.0773867471359738,-0.143631164066998,-0.0319346687770314,0.314392766314099,0.985236677830598,0.688811364304318,0.90333899621322,-1.08163069451105,-0.523725877976668,-0.369975147753397,-0.0407927475984492,0.244612074221613,0.0372166169791094,-0.0722916522888032,0.8004106756581,-0.626123432552461,-0.213580224390561,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-1.54274965698265,0.530665685335149,-0.655585768845657,-0.340400788732853,-0.969759322424158,-0.0376000163676118,-0.649111542519504,-0.2546961329371,-0.338955334667534,-0.0346207626699101,-1.38237855420583,-0.645110728348183,0,-0.248017716768795,-0.157467533724691,0.683344662533766,1.37333787001714,-0.142496276158185,-0.119043448570408,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,3.29622895355485,1.44833056232053,1.19048076298782,-0.0857991175272236,0.129241456752889,0.147879493872217,-0.190463861481113,0,0.830702453027415,0.293755256464963,0.222752763425452,0.10028969718849,1.08715475023339,1.21233793304832,0.385542759130911
