"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3640,]",0,-0.352694124517078,0.759620940655419,-0.424642046496909,0.772487604314384,1.52099193152253,-0.415056354046485,-0.139189392898539,-204.949968452128,0.0100517378676532,0.996456593796121,1.07539543405258,1.12406924374694,1.13392947342719,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.179607692405742,304.143733883298,-0.45299547488084,1.27403228505363,-136.525622383609,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.441325184313861,1.17421081445112,0.376111830591027,135.051459774764,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,170.144255412074,1.07575993908163,-1.07683661082181,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,0.198351905858216,1.48579454640895,1.03956447706058,0.635417574476131,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,1.44247631019054,0.213718573465372,1.1586220211801,-0.87923846016977,108.270972295468,-96.7824977817177,-0.0190796617129647,165.67557939426,0.620687851386339,0.937272312894697,0.723769877697814,-300.069376640376,-0.52124932718052,-0.176872965620829
"[3641,]",0,-0.352694124517078,-0.321527635175573,0.511407849266711,0.553453750827269,-0.268524884594747,-28.6920544080358,-0.139189392898539,-0.0223874368773128,296.931878550654,0.626465958554534,263.258950927834,-2.00747752736288,-0.718596630730127,-0.539266256258221,-385.314165115371,-0.0429781665312506,3.61237783204452,0.408378972761163,-1.13172297476991,-0.849256583589923,-0.958129238726173,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.5413355940489,0.932303141872933,1.75025538330233,1.01404002381962,1.36106986252329,1.57068606628003,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-5.64257412268321,1.07575993908163,-0.230448311221395,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,0.876722829689426,-149.519141402128,0.576018557464319,1.11180827499271,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,0.572894485842153,216.319815998709,-0.368179449715819,0.403364020688929,0.473417203154047,-0.761495633606258,-36.9820981896816,-0.0190796617129647,-0.300319339347213,-0.381832759040322,0.00676242649996186,1.16362649674191,0.589645411985513,-0.52124932718052,-0.176872965620829
"[3642,]",0,-0.352694124517078,0.759620940655419,0.979432797148522,140.02121132405,-0.626428247818203,184.09976545407,-0.139189392898539,-0.0223874368773128,-0.649294400831993,279.9284817654,1.07539543405258,1.12406924374694,-0.718596630730127,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.395219691814476,1.08275497720027,1.58318702478638,1.43736219802621,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.768643822686576,1.17421081445112,1.01404002381962,-0.971355826650367,-0.644852600458352,-0.0476277315072796,-0.0382057419092411,-0.336735590303471,1.32060614119545,1.07575993908163,0.954495308219182,-1.06938389465652,-204.495053933432,0,-0.0991257767901168,-0.140833556057389,1.48579454640895,1.34859509012476,1.2706051751649,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,1.06085661058298,1.44247631019054,1.18354861210069,235.078510936976,-0.371992586423338,-0.761495633606258,-0.189886109492259,305.575795099882,0.757493365487237,-517.095900089599,0.704644841296014,0.92234152973804,0.244569546809529,-0.52124932718052,-0.176872965620829
"[3643,]",0,-64.1567763317936,-0.75398706550797,0.277395375325806,-0.103647809634078,-0.984331611041658,-0.415056354046485,52.5723104565229,-0.0223874368773128,-0.649294400831993,-0.11351531192864,0.57428107482278,595.155435092953,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.408378972761163,-0.283313599908571,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.768643822686576,-0.856146320639066,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,21.5770756127923,-0.212736637348614,-0.399725971141478,-0.216082844101946,-0.2648057790635,0,-0.0991257767901168,195.643710143125,1.17797919749041,1.34859509012476,0.635417574476131,0.57157943389658,2.20231574756878,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.38043825840862,0.0197525657383081,-1.10715198029341,-0.541074544338816,2.48378975338972,-0.189886109492259,-299.161143111453,-0.300319339347213,-0.582336881125654,-0.225865045098722,0.723769877697814,0.934721277161497,1.18301775893688,-0.176872965620829
"[3644,]",0,-0.352694124517078,-0.321527635175573,0.0433829013849011,0.115386043853037,118.275006447994,-0.415056354046485,-0.139189392898539,-0.0223874368773128,262.118955653944,0.996456593796121,-0.929062002866631,0.288990104784323,0.29187215335568,-0.539266256258221,-0.14975932582206,-57.2176450643703,1.2574607681448,0.0711909705416102,-0.45299547488084,1.11070237208105,0.938773092489279,-0.569112934208148,-92.1908351374455,-0.0331496816528523,-0.109791336936446,0.604984503500218,0.835817958602754,0.216629782283878,1.02786619264134,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,-1.75394725050214,0.637218206452626,-0.2648057790635,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.27014522759018,-0.455064925802482,0.813589519058586,-0.0857068984506191,-0.0698978896354716,103.940401129038,-0.681599793373298,-1.5319754960782,-1.86240998078457,-0.371992586423338,-115.143240032941,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.18132863695499,0.47201736969733,0.92234152973804,0.762183344573505,-0.0343158740041193,-0.176872965620829
"[3645,]",-482.505675575989,-148.595197074654,-1.18644649584037,-100.21630806106,0.334419897340153,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.40848253527419,20.9409516198435,-0.754858818918949,-1.22383102277303,-0.972457507207689,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.265997031677943,0.565095774952772,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,161.880601923719,0.604984503500218,-0.686949892714884,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,1.00191288273549,1.07575993908163,0.277384668538852,-1.06938389465652,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,1.02407152303114,0.421503250932232,-0.158566926384832,235.664593300202,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,-370.309589467602,-0.504593451409645,0.407684581192435,-1.48478098053899,0.30433524523857,0.658316723204484,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.923747459894774,0.92234152973804,171.536800572229,0.452617579172282,-0.176872965620829
"[3646,]",0,-0.352694124517078,-0.321527635175573,0.0433829013849011,0.115386043853037,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.811461276175327,1.07539543405258,1.12406924374694,-0.0449507746729219,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.970047076034694,261.070806389643,1.58318702478638,1.43736219802621,1.25492348102519,-0.285801790811313,-0.104735706766563,-0.0331496816528523,-102.315802031673,-0.867949369176998,-0.686949892714884,-0.421298410944717,1.36106986252329,0.462916732910841,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,-1.58466959058205,1.14919883678537,1.45275248733193,0,-0.0991257767901168,-0.480019017972994,346.528535192004,-1.12364981438864,-0.952551427245795,1.25600900702929,0.813589519058586,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.38043825840862,-0.368179449715819,0.59217852081172,-114.086420155201,-0.558665296919009,-224.445167143815,-0.0190796617129647,-0.300319339347213,0.219679607215675,0.937272312894697,-0.467660034543537,-0.963195981306414,-0.52124932718052,-0.176872965620829
"[3647,]",0,-0.352694124517078,0.543391225489221,0.511407849266711,-0.322681663121194,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.811461276175327,0.57428107482278,0.0802203200436689,0.797106545398584,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-1.13172297476991,-0.35926684467218,1.25492348102519,-0.285801790811313,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,0.00358407484050871,0.216629782283878,1.02786619264134,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,-1.24611427074189,0.978538626674455,0.0214539320024051,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-12.6480702251968,-212.110379671269,2.20231574756878,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.85860613533695,-0.174213441988755,193.472673924933,0.980663076900478,1.46963806995348,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.0191754851303423,0.937272312894697,0.525198225657589,0.0720316142215374,-0.27778260059232,-0.176872965620829
"[3648,]",264.600289294109,1.94064560532402,0.759620940655419,0.745420323207617,0.115386043853037,-0.80537992942993,-0.415056354046485,37.2510804906843,-0.0223874368773128,1.32874401526695,0.996456593796121,-0.427947643636827,0.706529674265632,-0.381773702701524,-0.236551828774662,-0.14975932582206,-0.0429781665312506,-0.467021384515851,-1.44615503944638,-0.113631724936302,1.43736219802621,-0.641978850190264,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.215772128556227,0.604984503500218,0.622803601220622,1.01404002381962,0.028255182995484,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,0.286976228304251,0.683219624275523,-0.373798709402395,-0.56900363106156,-40.5700347390881,0.30771364306831,0,-0.0991257767901168,-444.416143755045,-0.976728244939369,-1.12364981438864,-1.27014522759018,0.742686827179756,1.27649826189532,-0.0857068984506191,-0.0698978896354716,1.06085661058298,1.26546996822688,-0.756111465169946,0.403364020688929,1.14974503481596,0.0498257131427376,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.821191973471671,0.937272312894697,0.525198225657589,408.667332104161,66.6235185846635,-0.176872965620829
"[3649,]",0,-0.352694124517078,0.327161510323022,0.0433829013849011,-1.19881707706966,-0.626428247818203,-0.415056354046485,-0.139189392898539,319.169228693928,-0.649294400831993,0.996456593796121,1.07539543405258,5.13520924433952,0.965518009412885,-0.292437920060428,-0.14975932582206,-0.0429781665312506,1.83228815236502,1.08275497720027,0.73477764992504,0.52867990755789,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,1.84358945601959,1.09596246105929,1.17421081445112,1.01404002381962,-0.638152156768417,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,-0.910246668024298,-1.50123321377886,-0.738281290981643,0.466557996341712,-0.83732520119531,-92.5605702672335,-0.0991257767901168,-46.2496545614638,-0.976728244939369,-1.12364981438864,-0.158566926384832,0.57157943389658,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,128.663248554248,-0.327587109445992,-0.174213441988755,1.1586220211801,-0.541074544338816,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.18132863695499,0.937272312894697,-0.467660034543537,-130.191262280812,-0.52124932718052,-0.176872965620829
"[3650,]",0,0.793975740403471,-63.6628105628794,0.979432797148522,0.334419897340153,0.268330160240436,128.72015169789,-0.139189392898539,-0.0223874368773128,1.65841708461677,0.441470640933741,-1.93129072132624,-1.17239838840026,1.30234093744149,0.201218752335158,-0.14975932582206,-0.0429781665312506,1.2574607681448,0.57697297387094,94.9875740943287,-0.0326070187270173,1.25492348102519,1.4140650695697,-0.104735706766563,-0.0331496816528523,-0.435354802429119,0.768643822686576,0.835817958602754,0.376111830591027,0.52806068781841,1.01680139959544,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,16.5565405738099,-1.75394725050214,0.466557996341712,0.0214539320024051,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.476160726729217,0.742686827179756,-0.806591080869979,11.2811453979221,-0.0698978896354716,-0.403029763639496,-0.150580767482339,-0.562145457442882,0.969807521057304,-0.87923846016977,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.021696095557,0.239389898098646,-1.26194664270444,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3651,]",0,-0.352694124517078,47.4942746961096,-0.190629572556004,0.553453750827269,0.268330160240436,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.669397876567299,0.996456593796121,29.4361304123676,-0.33731924943764,1.13392947342719,-0.292437920060428,87.1122577536619,-0.0429781665312506,1.2574607681448,0.408378972761163,-1.13172297476991,-0.98615478873049,1.25492348102519,0.564131639379193,-0.104735706766563,-0.0331496816528523,-0.109791336936446,1.09596246105929,-0.0101641810181557,0.216629782283878,148.330662416391,1.01680139959544,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.910246668024298,-0.695922853509956,-1.07683661082181,0.466557996341712,1.45275248733193,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.27014522759018,0.229364647330226,1.04504389047695,-0.0857068984506191,-0.0698978896354716,1.06085661058298,1.26546996822688,-0.562145457442882,-1.2959664804162,0.811581118985001,0.861147059891733,243.515491734211,183.755955490453,-437.710229273536,-0.18132863695499,11.8280385857227,0.714813743824428,0.762183344573505,-0.0343158740041193,-0.176872965620829
"[3652,]",0,-0.352694124517078,1.62453980132021,0.511407849266711,-1.63688478404389,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.669397876567299,0.996456593796121,0.323723895207878,0.706529674265632,-1.05541955875873,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,1.08275497720027,-0.45299547488084,1.43736219802621,0.938773092489279,-0.00249064741447766,-0.104735706766563,-0.0331496816528523,60.8954296415893,0.277665865127504,0.835817958602754,1.01404002381962,1.02786619264134,-0.644852600458352,110.826077912126,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-0.212736637348614,0.10810700861877,0.978538626674455,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.63495762690141,1.25600900702929,-494.009981583481,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.327587109445992,-0.756111465169946,-0.54070847992503,354.130750532018,-0.35583496023176,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.22220021764234,0.937272312894697,0.92234152973804,25.7849262522869,-0.52124932718052,-0.176872965620829
"[3653,]",0,-0.352694124517078,0.543391225489221,0.0433829013849011,0.334419897340153,1.52099193152253,0.757342397746964,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-21.8108324156461,-0.929062002866631,-1.79870774262222,-0.718596630730127,-0.292437920060428,222.655101149092,-206.204802545918,-0.467021384515851,1.08275497720027,111.479111324629,-0.849256583589923,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.5413355940489,0.441325184313861,0.666621530678572,0.695075927205324,0.028255182995484,-0.644852600458352,-0.0476277315072796,-0.0380998200130137,-0.648591499607332,-1.22893992648426,-1.50123321377886,-1.58466959058205,0.466557996341712,0.30771364306831,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.27014522759018,-0.112850139236128,0.350680776221853,-18.585105576749,-0.0698978896354716,-0.403029763639496,-0.327587109445992,-1.33800948835114,-1.48478098053899,0.811581118985001,-0.35583496023176,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.620687851386339,0.937272312894697,0.525198225657589,-0.273044250954446,-0.52124932718052,-0.176872965620829
"[3654,]",0,-0.352694124517078,257.374847906568,-2.53075431196506,0.334419897340153,0.447281841852163,-43.787335024954,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-58.820797790381,-1.43017636209643,1.12406924374694,0.123460689341379,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-323.778477896105,1.41350514981411,-0.832536789000049,-0.00967807311844679,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.215772128556227,1.09596246105929,0.230625032675601,1.01404002381962,0.361458852877434,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.750900038794316,-1.01804699761752,0.954495308219182,112.759085399209,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,4.50874760279021,-1.12364981438864,1.2706051751649,0.57157943389658,-389.553815624738,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,332.3702760196,-1.5319754960782,1.1586220211801,1.14974503481596,0.0498257131427376,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-2.55213976108556,0.92234152973804,1.27979714233748,0.209150852584081,-0.176872965620829
