"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3479,]",0,70.780972082989,-0.960312241434055,0.757067134176323,-0.591650268944598,-460.780861335989,1.41211917184923,-0.152950664145181,-0.021868700842035,0.97209663515815,0.985514424322231,87.2946865067943,0.912058660298426,234.509538004029,-0.534260815222838,1.58805827532662,-0.0349639223883161,-0.463275921281726,-0.780380764809495,-0.977934192584806,2.17074510124549,0.0140295279677917,-0.565547249075822,-68.7193880637552,-0.0216828444900807,-0.743487592148127,157.770528184512,0.826772751181722,455.394713605628,-0.649569205825858,200.579016078778,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.707503251896965,1.09245473263435,0.963400207661655,0.818032929408073,-0.550244557904206,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.151497350568107,392.02686278577,144.131814006523,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.93653650934018,0.976537495060976,1.15917604048706,0.799417769201735,-0.555261957482736,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.621273901591058,896.404519223194,455.173907737826,-0.637828238278994,-0.525060824024099,-0.181523863181217
"[3480,]",0,-0.350641094936348,-1.1906167505408,-2.34942110792906,0.784608207939221,290.365758588827,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,870.327855943802,-1.16658543217288,1.1181483815389,280.404224884306,-0.534260815222838,0.366016169816737,710.847443166703,-0.755253140900716,33.328887858385,1.58284606232349,0.827100778527739,-1.10204865005328,502.550448885188,1127.4920973195,-0.0216828444900807,1010.49505105408,1.12694482506435,0.652323712876231,747.501062420323,-158.659276168343,896.931813683272,-0.0462305228576017,-0.0308240000530394,501.064968491167,0.0864979544891182,0.768249189445469,377.592997554031,304.916023815866,0.869378062902158,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,0.278375404862111,-0.412328856319908,-1.46384646235904,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.155959996487479,-0.242374972013905,-0.758838053486872,3.72944166338871,0.631484938452435,-0.351490845312803,0.0961312083733376,-0.021586644588818,-0.306178050155975,-1.18557880034461,774.193614163494,103.203957879638,1.09197025335826,-0.0379210595128514,-0.181523863181217
"[3481,]",0,905.498178323488,0.0879059077496225,0.0401852321520028,-0.65055486381773,305.934020731151,-0.402045515415371,-0.152950664145181,43.439755529027,-0.00135138549836563,0.800822297269999,0.337193745112929,0.912058660298426,0.794614008981051,-0.534260815222838,-0.154064909623163,-155.210108575949,1.5805646160512,-218.656879592723,-0.338643274131791,0.145689554198157,1.13010770598886,423.297975257873,-0.112297153194508,-0.0216828444900807,-0.413167111326888,0.963794226744496,-0.351633546425426,0.701505969120258,0.519512619627053,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.231102528065315,1.09245473263435,532.931763420872,1020.68309686557,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-0.237622416235061,1.3607764754157,1.27216166573179,718.988727035143,-0.798445121715306,0.368368094329489,-0.0674991888631647,0.500526039447057,0.542605236954937,666.84948431618,0.669449722494449,1.13528343070034,0.0560513790270622,-0.189028141369957,408.264205055742,-72.8423502870759,-0.583294566366056,-1.1157811816367,0.113802033716032,0.280877147617177,0.205648822742772,-0.158990653321369
"[3482,]",0,0.837518538860704,0.300993017464693,0.518106500168216,1.00216523009855,355.041932311227,0.323671786657053,-0.152950664145181,810.735604439446,338.957092033547,0.985514424322231,0.0865638822319607,0.912058660298426,1.30098108259088,-0.286591012672587,-1.60080173403283,753.51849957925,1.5805646160512,-90.4486639101824,-0.636496825263701,0.665000319384667,0.332909007402382,-0.565547249075822,154.998913457562,1.35539526899865,-0.743487592148127,-1.48346474805329,-1.36169608723155,1.02010814904147,-0.14853413777461,-0.639821591646005,266.316748114042,-0.0308240000530394,841.962379380606,-1.18390397572862,-1.50118961287667,258.690572297529,0.315495865393736,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,1418.59993427314,0.639424325154058,1.26670142338477,-31.3423034816507,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.954305699586347,609.981161717497,0.605737591837051,0.631484938452435,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.327924806070744,0.703701688667899,-0.487883966327147,0.689705249086465,-0.525060824024099,-0.181523863181217
"[3483,]",135.983049277342,1004.09550860659,-0.338268311680518,-0.904696524805793,-0.0856198806980744,-0.802132440654627,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.647613961605978,0.985514424322231,121.579336456969,572.204066100793,-366.740670366065,629.797888971679,-0.154064909623163,-0.0349639223883161,1.87254183567019,1124.9604512209,-0.977934192584806,-0.0269790610452186,-0.145410211749504,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.413167111326888,-1.15716355141358,-0.206985953563016,0.860807059080865,0.185489240926221,-0.639821591646005,781.341591630504,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,-0.559688132505753,733.504340603093,-0.25859610434757,0,-0.0827567773437549,593.932234572146,-1.00696209521146,-1.11328311442108,-1.25878769657914,-0.610550248064099,86.687917046706,-0.100416860787463,233.715657523964,-0.403927237534873,-0.664189533789502,121.29901347604,0.069449460836778,0.127686446204532,1.48244916421659,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.241049520097943,0.703701688667899,91.7444938858104,0.746010555030812,564.7713963887,-0.181523863181217
"[3484,]",0,-0.350641094936348,-1.1906167505408,-0.198775401856104,0.349494163620574,-0.980759637488492,-0.343004014020383,-0.152950664145181,363.492766641721,1030.06837556248,-1.23079110030456,1.08908333375583,-0.530569388384875,-1.23085428545825,646.595646783264,-1.02859861675947,-0.0349639223883161,-0.755253140900716,0.583972471157666,0.558533960360169,-0.315657829468937,-1.26148838977057,420.889730841047,520.026355684491,0.476426104205624,-0.743487592148127,0.963794226744496,-0.688321060027469,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,481.040432886314,216.825716167182,1.35689988470685,662.810964293885,-1.06738424589489,-1.19211532664928,-0.83289828861586,0.857000263480936,-0.0827567773437549,-0.483997139808659,0.993321070127173,1.3607764754157,1.11397733058736,0.925382937666798,0.810576634960081,-0.100416860787463,567.454961533478,-0.403927237534873,-0.166558424691135,1.16935700045518,1.07951504365154,-0.879910538291273,2.50130472506626,0.688105500941263,-0.021586644588818,-0.306178050155975,-0.385922836945956,-0.660910464060547,0.916050033773605,1.61090980084944,1094.73402412443,-0.181523863181217
"[3485,]",0,-0.350641094936348,1.36642856604004,-0.198775401856104,-2.47874712445064,994.28268549869,-0.402045515415371,-0.152950664145181,496.70848809258,218.183194536802,0.985514424322231,-1.91847502081578,-2.17928715830865,-759.25618594303,0.208748592427913,0.701736028316813,-0.0349639223883161,-226.470207148321,1.09560493464535,-1.14865287624536,-0.519579503232933,1.28954744570615,1.99100834462464,158.445716608945,-0.0216828444900807,2.8900376968855,1.12694482506435,-0.183289789624405,0.542204879159651,1.0205476876783,-0.362126232269562,-373.667232506555,-0.0308240000530394,257.872113625682,0.365719809434581,1.09245473263435,0.963400207661655,-194.924393118446,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-0.853094159416178,1.2061477510509,0.323055654865192,-1.46384646235904,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.521140255514172,1007.32519701323,-1.29692741011166,-1.55164186128848,-0.759033069652669,-0.32811137552023,-0.021586644588818,-0.306178050155975,1.22355813556962,0.0213956123036761,543.441690185053,-1.09928278729018,-0.525060824024099,1.52636201562171
"[3486,]",0,-0.350641094936348,-0.125181201965448,0.996027768184429,0.784608207939221,-127.71777863615,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.307330465043397,-282.323416428355,0.499879217817483,-429.611238746939,150.124129294559,0.730240473136528,-0.0349639223883161,-179.712752898916,0.242884162165876,-0.509944879790123,0.629821528538401,-26.6064085869148,733.410256106074,-0.112297153194508,3.24481028929179,-0.743487592148127,-1.15716355141358,0.490085237579679,0.542204879159651,1.35457106637913,-0.0844308728931195,-0.0462305228576017,-0.0308240000530394,191.971320658118,-1.18390397572862,-116.587626272264,-1.7443123970804,-0.354553553292047,2.03861263272559,0.516358414627131,1242.28631681733,-216.33949021087,-1.00696209521146,-1.11328311442108,-0.31816195720208,968.893518050545,2.18973814068184,-0.100416860787463,395.050232111024,-0.403927237534873,0.897187067777973,1184.3847189401,0.485945384628842,0.799417769201735,1.48244916421659,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.978205778286502,87.1389467003669,228.867607065778,1.43792995168572,0.449218704998396,0.959126869268954
"[3487,]",0,-0.350641094936348,0.0879059077496225,0.283821670416575,1.00216523009855,1.87727551185335,1.97764058344776,0.136750960178147,-521.51646917203,-249.342883962736,0.985514424322231,1.08908333375583,218.304371331874,0.457035959907834,0.704088197528413,0.23007910812008,-0.0349639223883161,2.74847349452716,0.583972471157666,-0.636496825263701,-1.17638009281655,-1.26148838977057,348.792834943594,-0.112297153194508,-0.0216828444900807,2.22939673524302,0.963794226744496,0.0175838946157497,673.974196200214,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-334.042699670242,0.295147524399459,2.03138511244198,-143.783962795521,-1.40584832148765,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,552.224807934874,-0.237622416235061,1.2061477510509,-0.189133576035671,-1.46384646235904,-433.8511777192,-0.408102930340818,-0.0674991888631647,-0.403927237534873,-1.40759483257176,0.783717989666771,-0.730134306127338,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,-226.753549855009,0.0189896676125009,0.703701688667899,-2.09237996644229,-1.15676778577017,-0.525060824024099,-0.181523863181217
"[3488,]",0,276.825733292127,-1.1906167505408,-2.34942110792906,0.784608207939221,-0.623505243820762,-0.402045515415371,-0.152950664145181,-0.021868700842035,-197.212661031952,-1.96955960851349,-0.414695843529975,-0.530569388384875,-1.39964330999486,1.44709760517916,2.66015800971112,482.275238214736,-0.755253140900716,-557.132583235109,0.30302125333502,-1.17638009281655,-0.783169170618685,458.929217216148,-0.112297153194508,-0.0216828444900807,-0.0828466305056498,0.800643628424644,-1.36169608723155,-1.52870929032824,0.686524308977469,1.58174128336554,-0.0462305228576017,-0.0308240000530394,2.14621393594465,1.0602702740469,0.444043646256593,0.963400207661655,1.15305763875096,0.602857172054864,0,-0.0827567773437549,0.569590964061017,0.223981391150777,508.547589515052,0.481239990009625,313.307682126635,-0.798445121715306,-0.58102542360389,-553.306739038603,-0.403927237534873,-1.40759483257176,-1.7229355804579,0.29480891112922,-0.879910538291273,-0.759033069652669,-0.189028141369957,-980.765480860163,110.428350047803,-1.18557880034461,-214.985392382161,365.676120073488,-1.15676778577017,-0.525060824024099,-0.181523863181217
"[3489,]",0,374.58463392402,0.514080127179763,0.996027768184429,1.00216523009855,0.0910035435146985,-0.66248581714194,-2.73306123501032,-0.021868700842035,3.24347535002335,0.985514424322231,0.838453470874865,0.293789496577011,-0.386909162775209,-0.534260815222838,-0.0785188737376843,8.27479496523478,3.91638237300312,0.583972471157666,-0.807215508924254,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,1.56875577360054,1.12694482506435,-1.19335233043053,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.0723022867880985,0.930351961039907,-0.559688132505753,222.0655700131,-1.67241565228704,0,-400.664931876416,-0.483997139808659,-358.94114418722,-0.494768216961883,0.955792995442924,0.413405209089832,455.078934944956,-0.100416860787463,-0.0674991888631647,1.52106967389075,-1.23030391716024,-0.373199042698462,0.781313971164184,1.13528343070034,-0.351490845312803,-0.189028141369957,447.535542109252,-0.306178050155975,-0.181771743713685,0.931137047455973,0.916050033773605,0.652901361992924,-0.525060824024099,-0.181523863181217
"[3490,]",0,-0.350641094936348,-1.1906167505408,-0.893163302720898,0.784608207939221,-0.444878046986897,-0.402045515415371,-0.152950664145181,786.242422130939,950.158676319769,-1.96955960851349,0.0865638822319607,-0.530569388384875,-1.39964330999486,1.94243721027966,0.784009396821597,495.284703281494,322.632363344899,908.610702021524,0.781923106649826,-1.17638009281655,220.320531723859,3.41131700779157,-0.112297153194508,0.381480175974218,0.908114811958066,0.963794226744496,0.658428994380701,0.701505969120258,1.35457106637913,3.52560879900064,-0.0462305228576017,652.555398722772,471.360096768443,1.19809964342963,687.603525719896,-0.0519920191166171,1.15305763875096,0.0285549877865744,1.30796196903879,635.46674801943,-0.483997139808659,31.6652297100208,545.926675226137,0.164871319720759,0.0720867233718553,-149.776050954058,-0.664239123162764,-0.0674991888631647,-2.76637355588562,-0.256209694617033,161.851967063441,0.970245005825624,-1.38370903053918,-0.759033069652669,-1.37631021388541,-0.021586644588818,587.938487861316,-1.18557880034461,-1.34321654042477,0.113802033716032,-1.15676778577017,-0.525060824024099,-0.181523863181217
"[3491,]",0,-0.350641094936348,-0.125181201965448,-0.43773603586421,0.567051185779897,86.7761825917916,-0.402045515415371,-0.152950664145181,996.464079659416,-124.755276670224,0.985514424322231,0.337193745112929,1.1181483815389,1.13219205805427,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,949.03289759356,-0.977934192584806,1.45082226551793,0.0140295279677917,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-410.50077765366,-1.48346474805329,-0.519977303226448,1.02010814904147,215.255888686016,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-0.690675754904474,0.963400207661655,0.818032929408073,-0.25859610434757,-0.288935308116841,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,0.231057670394276,1.26670142338477,1.04043688591371,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.23030391716024,-540.960080516781,0.780982625247405,0.967350599951036,-0.555261957482736,-0.189028141369957,-0.021586644588818,-0.306178050155975,1.45640991726294,0.24883097109175,342.121602425619,-0.81080808744272,-0.525060824024099,-0.484662218700892
"[3492,]",669.348002556591,0.837518538860704,1.36642856604004,0.996027768184429,1.00216523009855,1.16276672451789,-0.402045515415371,-0.152950664145181,-0.021868700842035,697.729621064675,119.633905649313,-0.665325706410943,0.705968939057954,0.96340303351766,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-552.560169090249,-1.14865287624536,1.12242197072612,-114.8048458907,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-92.6763296199785,0.321741480778658,-258.868351289999,1247.4420548539,0.193264486483323,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.69848399516589,1.09245473263435,65.2496028469395,993.741918533292,-0.372016131638877,0.474299695382429,680.892343936353,233.863902473009,-0.237622416235061,-369.115369326489,-1.63987149142778,-0.269231762346122,-0.108864368854426,-0.619244372527843,-177.895321492648,-0.403927237534873,0.542605236954937,0.976537495060976,-1.86372051409598,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,521.625356962439,1.82584236954817,-0.888345822848621,-2.29294196645669,-1.10996818337273,-0.525060824024099,-0.181523863181217
"[3493,]",0,146.599043225478,-0.977529640825728,-0.198775401856104,0.567051185779897,-0.266250850153032,-0.402045515415371,-0.152950664145181,-0.021868700842035,592.740611995489,636.307187392872,0.587823607993897,0.705968939057954,1.13219205805427,-0.286591012672587,-0.578148758648119,-0.0349639223883161,0.996610176813224,0.583972471157666,-1.14865287624536,1.38605749786527,0.492348747119678,0.854761414091103,-0.112297153194508,-0.0216828444900807,1.89907625442178,-0.0151093631746173,-1.53003984403257,-1.52870929032824,-0.649569205825858,1.58174128336554,-0.0462305228576017,-0.0308240000530394,0.912169661581191,0.721698919597985,-1.50118961287667,-1.7443123970804,-0.857090617306384,1.4643104484573,0,260.843899157556,-0.132801105185433,440.791045895514,-0.804025665691481,-1.25878769657914,191.330574405397,345.51698001696,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.188023406131901,1.16935700045518,1.40878346114388,1.13528343070034,492.331977063297,-0.189028141369957,-0.021586644588818,-732.491155416825,1.28001633158067,0.0213956123036761,627.57498253442,0.400050856703361,-0.525060824024099,-0.181523863181217
