"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3475,]",0,-0.346471422826995,-0.982393517937018,-0.439524490897947,-2.05703634516063,-0.427268984709495,-0.406438087255606,-0.138556832808368,0.0836559087433418,-0.644908417910415,-0.500252839092068,1.08582397827421,0.924088809602401,1.31070365296752,-0.545237517082518,-0.152103483760795,-0.042113600356084,-23.696258898639,0.417310878969981,1.58112112833188,364.022508503845,519.631405417618,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.459073085681253,1.17884465022573,-0.431840826237023,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.301432819462146,1.34329004357593,0.615676719070995,0.436865069392693,-1.40331851462513,-0.844967055063365,146.308373338995,-0.0851953658948207,-0.129926713478754,-657.170523224421,-0.478886007921022,0.657543045176801,195.27415787841,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.553548386569766,85.3671813042929,-121.809475523569,1.13511185668467,-80.160935473758,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1172.61057313852,0.000941696777909091,0.494173596219258,303.26166486963,-0.282227479073084,-52.6605264700383
"[3476,]",0,-0.346471422826995,0.111737206316767,0.274497127546042,-0.085913874619347,-0.248260041528556,1.01908701011521,-0.138556832808368,-0.30489951516395,162.197264312355,0.97822052846007,-922.807953461996,0.719153464700973,0.635770430523978,-0.545237517082518,-0.152103483760795,-0.042113600356084,1.26151602119566,-0.263370461256134,-0.947930656915436,-576.365948788851,0.164246895966899,-0.569828075135879,-0.115987835295256,-198.708255717169,433.03944175964,-358.216162773611,-0.676203611483496,0.850702295213637,40.9290525563159,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.121558772300494,-0.892022384640326,0.939225812736108,-0.0676542694810215,-1.57375364402419,-0.844967055063365,0,144.978421793156,-0.479015520572769,0.859305627988189,1.06308667391611,-1.23163693355027,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.423180733352756,1.43747941503325,-158.390565005104,-1.07412839706135,647.939890699169,-525.579228847476,-529.11753144968,638.750608104397,0.766046714383714,0.609245699072779,0.464633190220135,0.293007762581424,0.914369058435825,0.682827430225204,43.8756635533733
"[3477,]",0,-0.346471422826995,1.88431787024108,0.750511539842035,0.790140556732336,179.595876715754,-0.406438087255606,335.782068178202,-0.0269234326947988,-0.644908417910415,-0.315443668148051,0.325067394748,-1.3301999843133,1.14197034735663,0.195954202137845,-0.152103483760795,-0.042113600356084,-0.757678829803491,319.634499349941,-177.647016371841,315.007342145063,0.00472420149944188,0.564248363261844,-0.115987835295256,-0.0351003314744851,-0.765742473736218,791.419367046305,-0.84484436254797,-1.55406605750635,393.613571311751,1.53454087893801,-0.0511456493514579,-0.0404556798542384,0.613428669349889,0.864294523243874,-1.48739238975224,-1.74938539906007,-0.380707738230813,0.857734414411849,0,-0.0851953658948207,0.219162093615261,0.859305627988189,-1.09567508065588,-1.23163693355027,0.578045693290227,723.98210603433,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1.26069320934056,-0.19065387744724,0.423263064665894,0.798807931187972,-0.759404055283458,441.742994500828,531.434822121642,-0.299168756757608,-0.595517616264842,0.232787443499022,0.293007762581424,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3478,]",0,0.732587764888864,0.768215640869039,0.0364899213980461,0.571126948894415,0.109757844833323,-0.406438087255606,440.020317952044,-0.0269234326947988,1.32801791034946,0.97822052846007,-0.435689188778212,1.12902415450383,0.635770430523978,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.469222422517898,0.757651549083038,1.07531077128242,0.820376927234375,1.2809057572391,-0.569828075135879,-0.115987835295256,185.842584062246,173.389953315278,-217.407085433682,-1.51940736680587,-1.23343027714368,1.35640362301978,0.440295879741991,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,1093.44517459984,1481.03608206956,0.982773296961616,139.784801634016,559.374051466565,195.815926826563,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,-231.238996189974,391.44635060386,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.95533851223807,344.599885188853,0.798807931187972,1.49166847618275,1045.43903856557,-407.285642848442,-0.299168756757608,0.810039584962383,0.928324683662361,0.896505263494928,0.0485996142645187,-0.523491206397656,-0.176436215237017
"[3479,]",0,0.156468429601295,1.20586793057055,0.750511539842035,-0.742954698133109,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-66.9359778785259,0.722175744489832,-0.689274716620283,0.924088809602401,-0.545362708752218,-0.00128189683427836,-0.152103483760795,585.242467996818,0.973059613910066,0.927821884139567,-0.947930656915436,1.31062468262508,0.802337673836727,-0.569828075135879,-0.115987835295256,-0.0351003314744851,613.424790693537,280.793952270809,1.01020389916125,1.01102018539497,1.35640362301978,0.440295879741991,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.05168755808434,-0.354970561924342,924.777452470928,1.15320842636067,254.598248268552,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,1.2667750999917,0.334131809689356,-0.0933606409464348,-212.473224905757,-0.403124025292751,1.26069320934056,-0.19065387744724,0.236089131949988,0.966959893936319,-0.1454751830654,-0.200182124210312,-0.0201496633271244,-232.748288578649,1.41242124263119,0.928324683662361,0.494173596219258,-0.644015941072526,-0.523491206397656,-0.176436215237017
"[3480,]",0,-0.346471422826995,1.42469407542131,-0.439524490897947,-2.05703634516063,778.969727963145,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.0127336915095442,0.97822052846007,-88.3528266248761,-0.100587914904736,-1.05156262558487,0.819826587578539,-0.152103483760795,266.585068626287,-0.757678829803491,1.0979922191961,-1.11653410926526,0.49354509030724,439.469393621294,-0.569828075135879,-0.115987835295256,141.65189302263,466.851148282226,-0.681895701262424,0.167000143838878,0.36974862466964,742.743069979388,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,1.81832584505856,-1.21135273152836,-0.516745108756898,-0.404000495396831,0.812338167562563,0.00638367967424208,148.199777402602,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,-0.627230768437349,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,838.415662978673,-1.75926244170576,-1.07412839706135,-336.768544217531,1.90095439099479,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.810039584962383,0.696478936941248,0.896505263494928,1.43383072493861,0.682827430225204,-0.176436215237017
"[3481,]",0,-0.346471422826995,-1.20121966278778,-1.86756772778592,0.352113341056494,0.109757844833323,1.06692137356279,-0.138556832808368,0.16919434985962,-0.644908417910415,80.5686117084204,-0.182103660936141,1.12902415450383,286.54999551748,-0.545237517082518,-0.152103483760795,-474.996883186349,-0.757678829803491,49.6643283282926,1.58112112833188,1.47404060108864,0.323769590434356,-0.569828075135879,-0.115987835295256,-0.0351003314744851,1.18744027715401,478.76857112175,1.17884465022573,-236.917939449473,-0.316129387554161,-0.653949119454025,-177.984976410026,-0.0404556798542384,1.21520985184672,0.704629349799856,0.453902172238439,0.941384408266408,-1.06244825582703,-0.844967055063365,0,358.838250892309,-11.359993753726,564.464252912396,0.446297601181257,1.12983803985857,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,676.731541982975,0.797610930097706,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-1.62197853026988,0.896505263494928,-679.669689636324,61.4782444696253,-0.176436215237017
"[3482,]",0,-0.346471422826995,-0.544741228235504,0.750511539842035,-0.304927482457268,-16.9794620422572,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-230.705847885229,0.578652922590071,-0.100587914904736,-0.207896097530448,-0.123567634096189,-0.152103483760795,-0.042113600356084,-0.180766015232305,1.0979922191961,-87.3742760013876,-1.14061409432843,0.483292284901813,-0.286308965536448,-0.115987835295256,-0.0351003314744851,0.536379360190598,0.948059708657115,-1.51940736680587,-1.55406605750635,-0.148876086496767,0.713857129540995,-0.0511456493514579,-0.0404556798542384,0.301432819462146,0.704629349799856,-1.48739238975224,-1.74938539906007,-1.06244825582703,422.110819866462,0,277.03524909125,0.219162093615261,0.705553628584582,-1.09567508065588,-1.23163693355027,-100.163367943294,1.2416409802839,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.553548386569766,-0.386729947979555,83.0383346974442,83.332428984127,0.0591677743406195,-0.200182124210312,-75.6420822929771,-25.125537774171,-0.796311502154446,407.004724176268,0.896505263494928,0.394907391933041,-0.523491206397656,-0.176436215237017
"[3483,]",0,0.830858654740464,1.42469407542131,627.133195869505,1.00915416457026,0.467775731195202,-0.406438087255606,446.807043141676,-0.0269234326947988,0.670375800929503,-0.130634497204033,-0.942860244462354,-0.510458604707591,-0.714096014363104,-0.545237517082518,3.92370151159525,185.801552310116,74.7330427822702,0.247140543913452,-0.104913395166331,0.00329733491653818,-1.27145735424021,16.4196199354391,-0.115987835295256,-0.0351003314744851,240.892383385735,1.11105524964907,-411.13736588953,1.01102018539497,0.520137117732808,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,-1.58121228610217,1.15320842636067,0.290167257920111,654.079120904961,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,1.2667750999917,0.561009102337992,-0.0933606409464348,462.912556386424,-0.403124025292751,-0.507168847586419,-0.386729947979555,0.236089131949988,0.798807931187972,188.900746483708,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.8140090144104,0.232787443499022,-12.3294542880817,-0.990323718741049,-0.523491206397656,-0.176436215237017
"[3484,]",-245.792586039051,-0.346471422826995,328.35521711137,-1.15354610934194,314.127579238056,925.471089043422,1.48555668454674,-0.138556832808368,-0.0269234326947988,-0.644908417910415,226.088824168097,0.832238450432142,38.5420767296933,1.14197034735663,-0.545237517082518,-2.11676187233188,-0.042113600356084,1.83842883576685,1.0979922191961,1.58112112833188,-5.47513787775192,1.2809057572391,-79.1666396523026,-0.115987835295256,1063.80711975832,0.536379360190598,-510.160160829115,0.504281645967827,1.01102018539497,0.352883816675415,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.961860369243377,30.1712025243163,0.292127625405883,0.941384408266408,0.641903038163509,493.15610660211,0,-0.0851953658948207,319.829211862509,907.575612014774,-0.0162942033698823,1.28726970475249,1.09459274831633,183.128583433653,-0.0933606409464348,-201.617729464622,-0.403124025292751,-1.39109987604991,-0.778882089044185,-295.608753064634,68.673997520122,29.4255156096703,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-1.39013278354877,0.896505263494928,1.60698461377287,1.16535488487435,-0.176436215237017
"[3485,]",0,-0.346471422826995,-1.20121966278778,-2.58158934622991,279.275664730891,1.18381150391896,-0.406438087255606,-0.138556832808368,-0.0269234326947988,338.360572414614,11.2272800309648,0.832238450432142,0.719153464700973,0.635770430523978,-0.545237517082518,183.520740018576,-0.042113600356084,0.684603206624474,1.0979922191961,1.58112112833188,0.983792845697943,0.802337673836727,-0.286308965536448,-0.115987835295256,-0.0351003314744851,412.414510870927,0.296077544689299,1.17884465022573,1.01102018539497,1.35640362301978,0.440295879741991,-0.0511456493514579,-0.0404556798542384,-0.192319959506623,-1.21135273152836,-1.00206874925457,-1.41303917314426,-0.0398374794327054,1.42530157090359,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,0.0614986382641229,594.169304423479,-0.0933606409464348,210.10888222852,-0.403124025292751,-1.39109987604991,-1.95533851223807,0.236089131949988,1.13511185668467,0.0591677743406195,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-2.78120726387545,-0.109323904694245,-0.297708163404004,-19.9343151846399,-0.176436215237017
"[3486,]",46.5277510009011,0.830858654740464,1.42469407542131,0.750511539842035,-1.83802273732271,-165.683589199793,-0.406438087255606,-0.138556832808368,-0.0269234326947988,1.98566001976942,394.783075108004,0.578652922590071,0.514218119799546,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.107690392053288,-0.77388146642572,0.400896961883132,283.170200200367,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.17088232423829,1.17884465022573,0.690384405032304,-0.985142591783736,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.378606355145125,-0.732357211196308,1.10100035956866,0.941384408266408,0.982773296961616,-0.277399898571627,0,-0.0851953658948207,-0.479015520572769,-0.831966365451496,-1.09567508065588,-0.916773603762429,0.922410396640963,0.334131809689356,-0.0933606409464348,-0.0667410297256441,0.342343446028316,1.08390700364786,0.20149826361739,-0.138258733481824,1.13511185668467,0.468453689152658,-0.200182124210312,-0.0201496633271244,-91.0131468017842,2.0148029003,0.928324683662361,0.494173596219258,0.0485996142645187,-0.282227479073084,-0.176436215237017
"[3487,]",0,-0.346471422826995,1.42469407542131,-1.62956052163793,-2.49506356083647,344.488036225128,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,857.719092973445,-2.46437341151478,-2.14994136391901,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.107690392053288,0.417310878969981,-1.11653410926526,-410.104579841464,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.536379360190598,0.459073085681253,-1.51940736680587,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,0.154994914712034,1.54941621901312,1.02395969668789,1.10100035956866,0.605038182350598,-1.06244825582703,-0.844967055063365,0,-0.0851953658948207,0.568250900709276,854.635187715676,-0.103759981816601,-0.193079600340056,1.2667750999917,0.10725451704072,110.244971501827,-0.0667410297256441,0.596111129148941,1.43747941503325,-1.36711030064113,-1.07412839706135,1.13511185668467,0.0591677743406195,-0.200182124210312,-112.462499952266,-0.299168756757608,1.01083347085199,0.000941696777909091,-0.109323904694245,-0.470862052238265,-0.523491206397656,-0.176436215237017
"[3488,]",0,-0.687575175547948,-1.20121966278778,-1.39155331548993,279.968337482489,-0.785286871071374,-0.406438087255606,480.954239451182,-0.0269234326947988,-0.644908417910415,-1.05468035192412,0.832238450432142,0.104347429996691,-1.22029593119576,-0.545237517082518,-614.920368986862,-424.407100270108,508.959367866983,-0.0932001261996055,0.906707318932595,-1.14061409432843,127.259830053331,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.622068626673207,-0.84484436254797,-1.55406605750635,-507.90120688797,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,1.02395969668789,-1.00206874925457,-1.24486606018636,-1.57375364402419,-0.844967055063365,1014.44763492684,-0.0851953658948207,-0.479015520572769,0.705553628584582,-1.92629009276501,-0.92040989714356,0.922410396640963,132.277813318219,50.4478360922471,-0.0667410297256441,0.698351284332986,-0.507168847586419,1.18187861627896,0.236089131949988,0.798807931187972,1.90095439099479,330.44615468962,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-1.853824276991,-0.511655571969915,1.26067683610435,2.61293724882178,-0.176436215237017
"[3489,]",0,-0.346471422826995,-1.20121966278778,-0.915538903193939,-0.085913874619347,530.345513931476,-0.406438087255606,678.694664253382,-0.0269234326947988,-0.644908417910415,-1.42429869381215,1.08582397827421,-375.863307773691,-1.38902923680664,0.0409124739787121,-0.152103483760795,-6.49268294930243,-0.757678829803491,0.247140543913452,80.5666715440384,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.440212015254514,-20.1145133643746,-342.47121466375,-1.55406605750635,-1.15239589284113,-0.653949119454025,-357.853415909866,-0.0404556798542384,1.54941621901312,1.18362487013191,-1.48739238975224,454.116455197969,1.15320842636067,0.00638367967424208,683.934772065702,-0.0851953658948207,2.31369493617935,1.0130576273918,-0.941477812472162,-0.543757391586891,1.2667750999917,225.042149723583,-0.0933606409464348,-0.0667410297256441,0.819783709508517,1.43747941503325,1.18187861627896,1.17195879552952,1204.9182395464,-0.350118140471419,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.394723730375239,-1.39013278354877,-1.31631890652125,1.43383072493861,0.20029997557606,-0.176436215237017
