"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"335",0,-0.167258830402403,-0.223093824554262,-0.143658202254901,-2.05703634516063,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.341554746219524,0.97822052846007,1.08582397827421,1.12902415450383,0.298303819302208,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.0884347595245341,1.0979922191961,0.906707318932595,0.656961008770808,1.2809057572391,-0.00278985593701735,-0.0649756449327409,0.0216677373265497,1.18744027715401,0.459073085681253,-1.51940736680587,-1.55406605750635,-0.493588484930646,1.53454087893801,-0.0511456493514579,-0.0404556798542384,0.613428669349889,0.704629349799856,-1.48739238975224,-1.74938539906007,-0.317726352020665,1.42530157090359,0,-0.0851953658948207,0.917339707803291,1.47431362560262,-1.09567508065588,-1.23163693355027,-0.110683713411245,1.01476368763526,-0.0933606409464348,-0.0667410297256441,0.142847432074744,1.43747941503325,0.00542219308507477,0.236089131949988,0.966959893936319,0.468453689152658,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.207657927293572,0.928324683662361,0.293007762581424,-0.297708163404004,-0.523491206397656,-0.176436215237017
"336",0,-0.346471422826995,0.995931252939886,0.773978004712652,-0.304927482457268,-0.265155633661205,-0.406438087255606,-0.138556832808368,0.00204634774299124,0.0127336915095442,0.423793015628019,-2.97154446719892,-0.305523259806164,-0.882829319973989,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.379549648578281,0.417310878969981,-1.11653410926526,0.379330372093603,-1.27145735424021,-0.581145742242748,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.296077544689299,0.504281645967827,0.470643216286933,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.616038978409652,-1.21135273152836,0.292127625405883,0.605038182350598,-0.432264992772462,-0.196616543921208,0,-0.196624731071036,-0.129926713478754,-0.277129088109663,-0.324688739737309,-1.23163693355027,-0.243058794122404,0.334131809689356,-0.0933606409464348,-0.0667410297256441,1.59534628359063,0.376762180877069,-1.95533851223807,-1.82282412792498,-0.210103845302113,0.0591677743406195,-0.200182124210312,0.00117991789621608,0.766046714383714,1.6132151285208,-0.230904049943204,0.494173596219258,0.568061280767302,-0.523491206397656,-0.176436215237017
"337",0,-0.346471422826995,-0.763567373086261,0.0364899213980461,1.00915416457026,-0.262880826624085,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.316087363200435,0.423793015628019,0.832238450432142,-0.0354676289317887,0.635770430523978,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.0445849010598704,1.0979922191961,0.232293509533311,-0.486950420474164,1.2809057572391,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.11468155677281,-0.681895701262424,-1.51940736680587,-0.592158716418355,0.854643719847596,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.24894480907736,0.306654970454971,-1.48739238975224,0.100518843476883,-0.210272608831759,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,0.328386716349231,-0.0162942033698823,0.054586600434246,0.15107369379241,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,1.18187861627896,1.17195879552952,0.118523111576962,1.69631143358877,-0.200182124210312,-0.0201496633271244,-0.182233417921353,-0.796311502154446,-0.926441290106543,0.233193624036055,-0.124554274569743,2.61293724882178,-0.176436215237017
"338",0,0.830858654740464,0.925103515666258,0.512504333694039,-0.96196830597103,-0.606277927890435,-0.406438087255606,-0.0838440791093606,0.00168986003864994,1.98566001976942,0.97822052846007,-0.182103660936141,0.0825534869629302,0.973237041745748,-0.143799372511576,-0.152103483760795,-0.042113600356084,0.684603206624474,1.0979922191961,-0.466845619214541,1.47404060108864,0.0162779739929796,0.564248363261844,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.844891242254378,-0.338922109354546,0.0491128443069746,-0.248499099933937,1.260979629139,-0.0511456493514579,0.00100426130609099,-0.634554730201083,-1.21135273152836,-1.48739238975224,-1.07669294722845,-0.294626529063455,-0.163072570357698,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-0.195396086199061,-0.287046944186737,1.2667750999917,1.2416409802839,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.412995145018677,0.20149826361739,1.17195879552952,0.294352042942929,0.196342433871392,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.21162735674159,0.464633190220135,0.0451987383366278,-1.16347760757531,0.193960335895377,-0.176436215237017
"339",0,2.00818873230792,2.08117250997358,0.988518745990032,-0.487997431681693,-0.964295814252314,-0.406438087255606,-0.484518094676401,-0.0269234326947988,1.32801791034946,0.97822052846007,-0.435689188778212,-0.100587914904736,-0.208333023934767,-0.545237517082518,-0.608071084328471,-0.042113600356084,0.107690392053288,0.927821884139567,-0.104913395166331,0.820376927234375,-0.394702284295161,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.786133205294368,-0.338922109354546,0.530066514850972,-0.921792505055091,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,0.615676719070995,-0.267631508163497,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.52446236664428,-0.27343401676862,-0.759341938868506,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1.08390700364786,0.985802545746649,0.0489151992340822,-0.210103845302113,0.0591677743406195,-0.200182124210312,-0.0201496633271244,2.89647765666636,2.0148029003,0.928324683662361,0.896505263494928,1.60698461377287,3.3367284307955,2.20938807072823
"340",0,-0.346471422826995,-0.763567373086261,0.988518745990032,-0.523941090295188,-0.964295814252314,-0.406438087255606,-0.475458395399532,-0.0269234326947988,0.16161001287983,-0.500252839092068,1.08582397827421,0.924088809602401,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.211726376278766,0.460558595211994,1.58112112833188,0.0199337035435724,-1.11193465977276,-0.69961810212795,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-0.676203611483496,-0.365947175642472,0.018377214560627,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-0.10888849652806,-0.380241314389309,0.812338167562563,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,0.148082686287154,-0.916773603762429,1.2667750999917,0.561009102337992,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,-1.17103423010881,-0.0429364557241713,1.13511185668467,1.90095439099479,-0.200182124210312,-0.0201496633271244,0.0109265099255942,-1.19789927393365,-0.230904049943204,0.755791111046621,1.60698461377287,3.09546470347093,0.618838546751399
"341",0,0.830858654740464,0.987041785719796,0.988518745990032,-0.220079059317231,-0.964295814252314,-0.406438087255606,-0.138556832808368,0.00105474183255216,1.65683896505944,0.793411357516053,0.0506485382968781,0.024858773044564,-1.38902923680664,-0.545237517082518,-0.24842685488751,-0.042113600356084,2.12688524305244,0.417310878969981,-1.11653410926526,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.0873074173007297,-0.0351003314744851,0.536379360190598,1.11105524964907,-0.84484436254797,0.0475303816057426,0.185630515618021,0.713857129540995,-9.48883061599542e-06,-0.0404556798542384,-0.193599630258188,0.385299002911819,0.939225812736108,0.773211295308503,0.982773296961616,1.42530157090359,0,-0.0851953658948207,-0.121641149060511,0.859305627988189,1.37148121028354,0.814974710070724,-0.0356850058466895,-0.800254653553823,0.0762103500064911,-0.0335624307073663,1.09572870636979,1.43747941503325,0.593650404682019,1.17195879552952,-1.38716758454055,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.21162735674159,0.284084835027784,0.494173596219258,0.33800897811646,0.297225240496587,-0.176436215237017
"342",-2.85460885820149e-17,-0.346471422826995,1.42469407542131,0.988518745990032,0.790140556732336,-0.785286871071374,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.190854061702585,0.97822052846007,-1.4500313001465,1.12902415450383,-1.05156262558487,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.469222422517898,1.0979922191961,0.297634127871088,0.0382044605649717,-0.598344285586459,-0.569828075135879,-0.115987835295256,0.00880995698219193,-0.765742473736218,0.133082003697346,1.17884465022573,-0.752476606599688,-1.31964919389852,-0.422348113048817,-0.0511456493514579,-0.0404556798542384,-0.0105630304255967,1.18362487013191,1.10100035956866,0.268691956434788,-0.46590441303295,-0.0997934730623058,0,-0.0851953658948207,3.01187255036738,0.502330814697566,-0.787280544288449,0.500111380282878,0.578045693290227,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.211720147048737,0.907120797955161,0.171124430498048,-0.0546710442137078,0.630655968439624,1.08238256137072,0.182102542171106,-0.0201496633271244,-0.299168756757608,0.207657927293572,0.149802929736207,0.896505263494928,1.60698461377287,0.924091157549776,-0.176436215237017
"343",-4.3235605968684e-17,-0.357221447110492,-0.544741228235504,0.0364899213980461,-1.18098191380895,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.0541746737399839,-0.182103660936141,-1.94500601901758,-1.38902923680664,-0.545237517082518,-0.152103483760795,0.0110124888852424,-0.469222422517898,0.587481214026509,0.579438410296292,-1.14061409432843,-0.55085698846716,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.194680034504544,0.459073085681253,-1.51940736680587,-0.647189610591745,-0.412669687846425,-0.653949119454025,-0.0511456493514579,-0.00172267362377569,1.23742036912537,0.385299002911819,0.615676719070995,0.941384408266408,0.982773296961616,-0.277399898571627,0,-0.0851953658948207,0.917339707803291,1.47431362560262,0.754692137548684,-0.0120316783436823,-1.14377782346345,0.391683461583349,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1.08390700364786,0.120346159718785,-0.512606598913636,0.630655968439624,0.673096646558677,-0.200182124210312,-0.0201496633271244,-0.298577419212914,-0.595517616264842,0.928324683662361,0.494173596219258,0.22175350309878,-0.523491206397656,-0.176436215237017
"344",0,-0.346471422826995,0.549389496018282,0.568356365128285,0.133099733218574,-0.427268984709495,-0.406438087255606,-0.298678327505873,-0.0269234326947988,0.999196855639483,0.97822052846007,-1.4500313001465,-0.100587914904736,0.973237041745748,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.331939871999499,0.757651549083038,0.0636900571834902,0.270738938269338,1.2809057572391,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.296077544689299,1.17884465022573,0.211557294578784,-0.50893864705701,-0.380387869655021,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.544964176355837,1.10100035956866,0.268691956434788,-1.57375364402419,-0.167265329010251,0,-0.0851953658948207,-0.479015520572769,1.47431362560262,-0.0162942033698823,0.342679715388955,0.578045693290227,0.305969503657123,-0.0933606409464348,-0.0667410297256441,1.59534628359063,1.43747941503325,-1.95533851223807,-1.44847626249317,1.13511185668467,0.468453689152658,-0.200182124210312,-0.0201496633271244,0.766046714383714,0.621963350346935,0.928324683662361,0.410001648084609,1.43383072493861,0.4117857885175,0.140935089551319
"345",0,-0.346471422826995,-0.0546538467781395,-0.20151728474995,0.133099733218574,0.120707037745455,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.0698466838239913,1.08582397827421,1.12902415450383,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.77388146642572,1.58112112833188,1.47404060108864,0.164246895966899,-0.569828075135879,0.0209923853986664,0.000198128848688058,-0.765742473736218,-0.00971707631345454,0.000397584846155791,1.01102018539497,-0.148876086496767,0.0773690157476245,-0.0511456493514579,0.000131367353743869,-0.634554730201083,-0.0936965174202353,1.10100035956866,0.941384408266408,-0.551142867629866,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.0579054824315091,1.37148121028354,1.28726970475249,-0.455048416761981,-0.0744422049122387,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.199975975184371,-0.0270971064201475,1.17195879552952,-0.546407770798808,-0.759404055283458,-0.0272729365668869,-0.0201496633271244,-0.299168756757608,-0.0335224374342863,0.000941696777909091,-0.109323904694245,-0.104505356656908,-0.085020402260528,-0.176436215237017
"346",0,-0.346471422826995,0.373429619441417,0.274497127546042,0.790140556732336,-0.427268984709495,-0.381419129514353,-0.138556832808368,-0.0269234326947988,0.341554746219524,0.97822052846007,-1.95720235583064,-0.510458604707591,-0.714096014363104,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.469222422517898,1.0979922191961,-0.610723752215794,0.49354509030724,-1.27145735424021,-0.569828075135879,-0.0896723791705272,-0.0351003314744851,-0.765742473736218,-0.192909078286562,1.17884465022573,-0.592158716418355,-0.381256291553129,-0.653949119454025,-0.0511456493514579,-0.000196617796843658,-0.634554730201083,-0.253361690864253,-0.0348049796093477,0.100518843476883,0.130597649966348,-0.561183476817496,0,-0.0656856640651519,-0.129926713478754,1.0130576273918,-0.633083276104735,-0.302740411434174,0.0614986382641229,0.561009102337992,-0.0933606409464348,-0.0667410297256441,0.596111129148941,1.08390700364786,-1.75926244170576,-1.82282412792498,-0.0419518825537656,-0.1454751830654,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.394723730375239,0.232787443499022,0.494173596219258,0.394907391933041,-0.523491206397656,-0.176436215237017
"347",0,-0.422983377012571,-0.652691646671237,0.0364899213980461,1.00915416457026,1.89984727664272,2.89702288486272,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.238983844684001,0.832238450432142,-0.0387150353818592,-0.376629403141333,1.43127373417178,0.520725413746805,-0.042113600356084,0.107690392053288,1.0979922191961,-0.273516847516152,-0.650366338937732,-0.9524119653053,0.885491899631515,-0.115987835295256,-0.0351003314744851,0.100533991025387,1.11105524964907,1.01020389916125,1.01102018539497,0.854643719847596,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,1.86141206890086,1.34329004357593,0.0775992829573402,0.354398630426868,1.15320842636067,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.52446236664428,-1.09567508065588,0.500111380282878,0.750228044965595,-0.513437627314448,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-0.19065387744724,1.17195879552952,-0.714559733547155,-0.759404055283458,-0.184325580899656,-0.0201496633271244,-0.324043562289745,-0.997105388044049,0.928324683662361,-0.109323904694245,-1.16347760757531,-0.523491206397656,-0.176436215237017
"348",0,-0.346471422826995,2.08117250997358,0.750511539842035,1.00915416457026,1.54182939028084,-0.106123453426668,-0.138556832808368,0.00130797585489998,0.341554746219524,0.97822052846007,0.832238450432142,-0.510458604707591,-0.207896097530448,-0.545237517082518,-0.0934607888192619,-0.042113600356084,1.54997242848125,1.0979922191961,0.400896961883132,0.288358253364528,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,2.16403165259912,1.11105524964907,0.0820032494745575,0.36974862466964,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.32255888031334,-0.553596982704125,-1.48739238975224,0.941384408266408,-0.892013126427973,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.331531037143851,-0.110683713411245,-0.800254653553823,-0.0933606409464348,-0.0877055908056617,0.0976042890257206,-0.153596436201024,-0.58280601851187,1.17195879552952,-0.882711696295503,-0.759404055283458,-0.00128560373459392,-0.0201496633271244,-0.299168756757608,1.8140090144104,0.928324683662361,0.0918419289435892,-1.16347760757531,0.119820001511669,-0.176436215237017
"349",0,-0.346471422826995,-0.675338992850723,-0.500792007998568,-0.304927482457268,-0.427268984709495,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.608602186572036,1.08582397827421,0.514218119799546,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.396146799338881,1.0979922191961,-0.779327204565615,-0.977198175864866,-0.37407363185817,0.280729253662413,0.0184610271196753,-0.0351003314744851,0.536379360190598,1.11105524964907,-1.51940736680587,-1.55406605750635,0.687390418790202,1.53454087893801,-7.67993733471023e-06,-0.0404556798542384,1.23742036912537,1.34329004357593,-1.48739238975224,-1.74938539906007,0.982773296961616,0.0719547629939981,0,-0.0851953658948207,1.26642851489731,1.32056162619901,0.23759762592826,-1.07420526865635,1.2667750999917,0.234873585178996,-0.0933606409464348,-0.0667410297256441,0.596111129148941,1.43747941503325,0.20149826361739,0.170398710419811,0.630655968439624,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.408451813183176,0.928324683662361,0.293007762581424,-0.124554274569743,-0.523491206397656,-0.176436215237017
