"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3370,]",-310.695922200078,0.797620185826842,0.334642948425519,0.9993485616725,-151.134279888111,1.88135919260244,-0.273804753654897,-0.144054531771152,-0.0200160192256358,2.68018389342524,1.00559067018523,171.775793986709,0.292257624779754,0.294129094150191,0.185978806627635,10.8192155376365,1228.11625552194,2.76176602409068,-288.463396183966,-0.959332161673692,-1.15331119351058,-1.27108781041541,643.984335880216,-0.110009077167587,-0.040463958933515,-0.097069040028966,0.944230248659715,0.658940555165903,-1.36810859876563,158.08001328578,-185.002604640957,632.548116607172,-0.900227713571139,-0.639877878546303,-0.900926019281564,1.08801927083001,0.104216005718467,76.6312172137283,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.841050142198983,-0.332845715136196,1.14480581843239,656.70361553758,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.551619635940543,0.00890911709105633,0.608757998929912,1.13447179861037,-0.551819522688832,-0.195588851914779,331.702915852148,540.515264381274,0.429139010060885,0.948275816206037,0.914737295612868,0.573268341996866,-0.527269155120834,-0.168262877445122
"[3371,]",0,-0.342775047524644,0.765882040802889,0.764297506311576,-1.87939051114527,-0.970597031274203,-0.409758888231442,-0.144054531771152,0.6494777172477,-0.307171678147079,0.822843832702007,1.07338689970247,0.920713706036918,-0.5500850279947,-0.541854432890698,-0.158270851972033,841.110005720292,0.131198888707814,414.130403519125,0.211303926158461,942.04525136558,-75.8025863186153,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.558781200166745,-654.287333414705,-1.53499067403825,-1.52697700862135,0.352911517271604,0.440262331702417,-0.0381457253962778,-0.035071537084822,0.311778553372661,0.858564163578427,-1.50688362488182,-1.75483400586448,-0.378198817125128,0.891240891796509,0,-0.0878904012169121,310.562260201498,-853.519546554782,-1.10353718127655,-0.265820272306565,0.219730305867427,1.47431790182823,-0.104728545446836,-0.0704645755715481,0.077876269678843,0.726767383000368,-0.186145357982149,0.608757998929912,1.13447179861037,0.467663672498819,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.229577825520658,0.948275816206037,0.914737295612868,0.228416575778995,-0.527269155120834,-0.168262877445122
"[3372,]",0,-0.342775047524644,-0.743454782517906,133.787035026026,1.00031490122426,1.70311192861015,1.07520829170278,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.457350157735563,0.56983546142059,0.0827722643606999,1.30718604072406,0.913812046145969,-0.158270851972033,1549.35826640614,-0.745656823086476,-1.26078715279652,-1.12656588850686,-0.990706099157528,-138.583078744393,-0.299669363918873,-0.110009077167587,192.096586200043,-0.752919280224677,-1.49726423386094,-1.19746279262223,0.0617070899358585,0.519571842863511,797.380360967245,-14.7488251245778,-0.035071537084822,-0.639877878546303,-0.421065060319748,1.08801927083001,235.902547266061,1.16561349406257,0.891240891796509,0,-303.907038401454,-0.477225471266272,-0.380693746112355,0.27033978057949,0.431585584098098,0.0480228184207109,-0.341913264127932,-0.104728545446836,155.300729707615,-0.405355967815517,-1.19985783465771,0.789127017383878,-0.144240161744937,-1.55896254852345,-258.421977747525,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.56866691264025,0.717179438461717,-1.51849040564265,-1.15099048909249,-0.527269155120834,-0.168262877445122
"[3373,]",0,-0.628925007156917,0.119023402236834,0.294195395589728,0.557283299321251,0.0988865526795397,-0.409758888231442,239.523624025844,-0.0200160192256358,-0.639100074988448,1.00559067018523,0.318059742279649,-0.964654537734573,1.30718604072406,0.185978806627635,-0.158270851972033,-0.0431761765162587,231.603945098764,0.598078015396563,0.545771379824791,-523.709289695656,1.28011817139471,-0.0244375242278827,-0.110009077167587,-0.040463958933515,-57.3730732463451,-0.846199038522101,1.16523237728994,1.01491754907018,0.686232168455418,-0.378887679508848,-0.0381457253962778,-0.035071537084822,1.65248335145959,126.80189746667,1.08801927083001,0.442225098733549,437.381057348199,-300.460786007653,0,-0.0878904012169121,891.740252310712,599.968006203076,-0.0245691286800554,0.98640175764093,0.0480228184207109,233.056660546759,-0.104728545446836,-453.19327898037,1.04434074466756,1.42735837123967,-0.96636325827497,-0.144240161744937,0.797792505218645,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.429139010060885,-766.778059216948,0.914737295612868,0.228416575778995,-783.737660778067,-1009.12633139045
"[3374,]",0,-0.342775047524644,0.550262494614204,0.9993485616725,645.810429031175,-0.970597031274203,-0.409758888231442,-0.144054531771152,0.118292724304523,-0.639100074988448,127.662660357209,-0.689043134284113,-2.2215667002489,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.0080546005021,1.10504124308558,-0.792098434840528,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.54255656046031,1.10699654749443,-1.53499067403825,-1.36810859876563,-1.31369173864747,-0.651937683245936,73.3308801645425,-0.035071537084822,2.53231022785024,-140.912187751765,-0.0472507460439193,0.949238738256171,0.822544091576419,0.0330394050916652,0,-0.0878904012169121,2.2399900050724,1.30727970620528,0.462229504305484,0.194381453683636,0.0480228184207109,2.60946238055084,-0.104728545446836,-0.0704645755715481,1.82723178392198,-385.2950783407,649.455267101371,-1.83848602326335,31.2420860082665,2.50663006287412,1.14323061330469,-0.0201824670335444,-0.308630136874678,314.45676799593,0.948275816206037,0.914737295612868,518.705339615342,1.95500774492111,-0.168262877445122
"[3375,]",0,-0.490114780973027,415.729166436708,342.197945728749,-2.32242211304828,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.456384029680549,1.07338689970247,683.054796525402,615.05096583189,-1.35381032145198,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-0.415848439981481,1.54917374082378,7.75283877095086,-1.27108781041541,-0.574901203609863,137.085703672696,-0.040463958933515,-0.752919280224677,0.618697650990294,183.092802997448,0.0617070899358585,95.0771454707187,-0.651937683245936,248.935915092562,-0.035071537084822,-0.639877878546303,0.218749551629339,1.08801927083001,0.611229645241089,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,444.594255081507,0.555140216366093,1.30320987922385,-0.638807131366153,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.849562340538058,-191.337572694633,1.17350661943605,0.62945285852278,299.905922560487,6.49850847418258,-0.0201824670335444,373.169902579911,-387.739734047545,0.717179438461717,0.914737295612868,1.60782364065048,3.44437388494627,13.9981488131311
"[3376,]",0,-0.513792445350139,0.981501586991574,605.680374948799,-1.87939051114527,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,2.68018389342524,0.822843832702007,-276.089287612444,0.711228345617864,-0.0435565547077656,-0.541854432890698,-0.158270851972033,-0.0431761765162587,2.46948078682592,0.76706575795957,-0.457630981174198,0.960555033079108,0.961217423668445,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.097069040028966,-456.042337102182,0.490176614457891,584.57690080625,100.679201149673,0.440262331702417,-274.164963598741,-0.035071537084822,-0.639877878546303,263.633472819365,-1.50688362488182,-1.75483400586448,1.16561349406257,1.17730805403146,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.86278291517653,-1.23125509343949,0.563145280760859,1.92837569331727,-0.104728545446836,-0.0704645755715481,2.15647458718095,-67.0861453323638,-1.16141773334818,-0.897238322419787,0.966132151914509,758.146504182291,-0.195588851914779,-0.0201824670335444,167.821099448921,986.396232869368,208.982202739225,-187.264832597325,133.823215236617,-0.27904146511664,1922.1763831713
"[3377,]",0,-0.342775047524644,-54.3499413536769,-0.646008825853968,0.778799100272753,0.990122872640992,-0.409758888231442,-0.144054531771152,-0.0200160192256358,2.34825549658387,0.822843832702007,0.82161118056153,-1.38362525857268,1.13834321629508,-0.056632273211809,-0.158270851972033,-157.251869026048,1.59262507503163,-43.4130878968754,-1.12656588850686,0.147529561313843,0.64231667594218,421.025290400979,-0.110009077167587,-0.040463958933515,-0.097069040028966,0.781463949825004,161.302603785513,0.697180729358742,-0.980371087463652,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.538656857603883,1.08801927083001,-0.571802180311696,-1.57894172582668,-0.825162081613179,0,-571.798215295106,444.158550736632,1.15382757417641,-0.795260594820407,0.827997696849472,-0.467099643919437,-0.795971055616974,-0.104728545446836,-0.0704645755715481,3.52383991534797,1.16161573142017,-1.74658115856779,-0.33248970191365,0.461113211826916,-0.755716161726362,-0.195588851914779,-0.0201824670335444,833.622585689948,0.429139010060885,0.948275816206037,0.509199345403615,-0.28886107354781,-0.527269155120834,-0.168262877445122
"[3378,]",0,4.2188058858813,191.528312692829,0.294195395589728,-2.54393791399978,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,3.34404068710797,0.0918564827691182,0.82161118056153,-1.38362525857268,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,2.76176602409068,13.4171160910128,0.545771379824791,0.472739750019949,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.424994160126822,-1.33449793502623,-0.184879148374157,0.0617070899358585,-1.31369173864747,-0.651937683245936,-0.0381457253962778,0.862742949691918,-0.639877878546303,-1.22083332525611,0.925837839848018,438.432392920964,-1.57894172582668,-0.825162081613179,258.975889658692,651.258828171876,-0.477225471266272,-133.191369506311,1.36267551037258,0.605900342022317,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.901915130060193,1.17923596753029,0.4205084587612,0.461113211826916,67.4951345449894,-0.195588851914779,-0.0201824670335444,1.86863131722685,2.0256284863827,1010.77103174584,0.914737295612868,1.60782364065048,3.44437388494627,208.492057353464
"[3379,]",-46.735911685219,-0.342775047524644,-0.959074328706591,0.0591443402288039,-1.21484310829077,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.371984942489764,718.550437952684,-0.0908903547141041,38.609097604356,-2.01208133982985,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,1.10504124308558,-0.959332161673692,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.097069040028966,0.455931352155583,-1.53499067403825,-1.52697700862135,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.628997364012316,1.17847146955297,0.763656408866028,0.949238738256171,-135.522426966775,0.319106567326613,0,-0.0878904012169121,0.541730332360728,254.750101766036,-0.486984008364266,-1.23125509343949,-1.1539295937063,2.1554045890618,-0.104728545446836,-0.0704645755715481,-1.87787687344098,0.551619635940543,-0.57625430812856,572.765959576689,-0.885603961739998,2.30273342383659,458.077199602195,-0.0201824670335444,-0.308630136874678,297.401381713748,-0.438302450259883,-370.612838799369,1.26297187443261,0.713869294900137,-0.168262877445122
"[3380,]",-125.383520840549,-0.0160263842896609,1.62836022555763,0.9993485616725,-1.43635890924227,-0.970597031274203,-0.409758888231442,980.099573229693,-0.0200160192256358,-0.639100074988448,1.00559067018523,-1.19259457256599,0.920713706036918,-0.5500850279947,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.936053500522577,125.574706439715,0.635344844373002,0.163965554352784,-0.574901203609863,-0.110009077167587,-0.040463958933515,189.028929111817,96.6566858667548,-243.569015639945,-0.0971613199198625,0.519571842863511,-0.651937683245936,-397.778401731052,-0.035071537084822,0.172613656671933,-1.22083332525611,-1.50688362488182,-0.233793087296614,1056.34045769718,710.984536501339,0,178.514317075861,-108.489300733327,-0.99450227422786,-1.10353718127655,0.669593636058013,-0.295392156472721,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.148971352298758,-0.186145357982149,1.17350661943605,-1.05394360843586,180.057714011008,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.02782256368157,0.948275816206037,344.969528593441,1.60782364065048,3.44437388494627,6.914942967843
"[3381,]",0,-0.342775047524644,-0.527835236329221,0.9993485616725,0.335767498369749,-0.614102503289622,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.0918564827691182,-1.19259457256599,-0.755169177315518,0.631814743008147,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.161086348556949,1.10504124308558,-0.959332161673692,-1.15331119351058,0.163965554352784,0.250794315463107,-0.110009077167587,-0.040463958933515,0.886706320264601,0.618697650990294,-1.36622673333024,-1.52697700862135,-0.313729785096024,300.683999796892,-0.0381457253962778,0.731899807013231,1.58065379593128,-0.261111407332476,-1.50688362488182,-1.75483400586448,-0.721268219611285,417.441580750002,0,-0.0878904012169121,0.881382266903062,0.23311478200315,-1.10353718127655,-1.23125509343949,-363.21283752039,0.33917342310563,-0.104728545446836,-0.0704645755715481,0.077876269678843,0.901915130060193,-0.96636325827497,-0.33248970191365,0.966132151914509,-0.551819522688832,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.369105728100023,0.717179438461717,0.711968320508242,-78.021470648782,-0.527269155120834,-0.168262877445122
"[3382,]",0,-0.342775047524644,-1.17469387489528,-2.76146832410229,-0.328779904484757,1.16837013663328,-0.112765452244597,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.91835872954633,90.4032563408818,0.920713706036918,24.0282178095434,0.185978806627635,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.26078715279652,0.545771379824791,1.44837031613827,938.179200774261,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.424994160126822,0.293165053320873,1.16523237728994,1.01491754907018,0.686232168455418,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.946216174651971,0.0587958986420676,-1.02033933193586,0.949238738256171,-0.0351294146389722,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-0.949398888048477,1.30320987922385,173.048372384758,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.932057505315497,-1.37500558171753,-1.941635633641,0.985257079267337,275.518580023771,-0.755716161726362,-0.195588851914779,239.81801644246,-0.308630136874678,-1.16735046626093,-2.74926622770308,-0.910183480328771,1.09054599132367,-0.27904146511664,-0.168262877445122
"[3383,]",357.406002234943,0.797620185826842,0.765882040802889,0.9993485616725,0.335767498369749,-0.614102503289622,0.957036290817058,-0.144054531771152,-0.0200160192256358,879.036589453227,0.457350157735563,-1.19259457256599,-0.545683816896464,0.631814743008147,-0.541854432890698,-0.158270851972033,-298.878554858767,2.17719554956116,0.260102530270548,-1.12656588850686,-0.502890816098369,1.28011817139471,-0.574901203609863,125.951352491326,-0.040463958933515,-0.097069040028966,1.10699654749443,1.16523237728994,1.01491754907018,0.686232168455418,-0.651937683245936,-0.0381457253962778,0.0874324396214713,-0.639877878546303,1.0185178165657,0.925837839848018,0.949238738256171,0.822544091576419,718.547569419391,0,-0.0878904012169121,-0.477225471266272,1.30727970620528,-0.178707421908126,-1.23125509343949,0.0480228184207109,1.24728900608371,-0.104728545446836,-0.0704645755715481,0.0858330784099375,781.101746718647,0.399018067237467,-0.33248970191365,0.461113211826916,-665.709791046939,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.0300166409804312,0.254986682973077,0.103661395194362,0.745694225105801,-29.0361984329142,-0.168262877445122
"[3384,]",395.028590161445,-0.342775047524644,-0.096596143951851,0.529246450950652,0.335767498369749,-0.257607975305041,0.99076026930028,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.274603320252341,1.07338689970247,1.13019906645597,0.294129094150191,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.260102530270548,1.54917374082378,1.44837031613827,-0.154935193373481,-0.574901203609863,-0.110009077167587,-0.040463958933515,-92.7472257418527,-0.195133843183259,1.16523237728994,36.3977998806615,-0.480390110687931,-0.651937683245936,-0.0381457253962778,-0.035071537084822,2.56399629391058,0.0587958986420676,1.08801927083001,0.949238738256171,-0.549733518368207,-0.825162081613179,0,-0.0878904012169121,393.66936658294,0.693471178089779,1.36267551037258,1.14480581843239,-0.810514618812869,369.26398364467,-0.104728545446836,-0.0704645755715481,-1.94970031712714,270.224096333519,1.17923596753029,-156.499628476162,-0.717264315044133,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.169544543559796,0.0238903052287572,0.914737295612868,0.745694225105801,0.217413914891748,-0.168262877445122
