"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"359",0,0.845970566119327,0.958287902623834,0.974167543703862,-0.337221691412985,0.0267716939765506,-0.128449983787809,-0.129615707325583,0,0.218375489021433,0.41086451690346,-1.45564184558129,-0.0323738270671019,-0.0350441852811493,-0.122071438506756,-0.00867050203157647,-0.0562595912082162,0.114394923394316,-1.43104657714813,-0.0265845530080497,1.27323111368461,-0.165615784700271,-0.117868711679992,-0.237966150321577,-0.0255571489830363,-0.76038032645967,-0.0415181692063694,-0.0462073613762607,0.855785162874894,-0.126820201853491,-0.137422741657035,-0.0417984162910213,2.15956938719189,-0.186356791733114,-0.136643657452072,0.015475869656552,0.0310482070608502,0.993490904919036,-0.0674386959549812,0,0.0603866212340755,-1.13018610953344,-0.667733172429,-1.09104094441665,-0.0492554654898003,-0.0372188734746703,1.94245274372062,-0.086931416688311,-2.44021399678508,-0.0735629582499591,0.0229243850164269,-1.73287982294099,-0.115072762771656,0.604490715004714,1.3008502928762,-0.197961984256116,-0.0254328631970724,1.51016561729272,0.095587116030112,0.0458559834608366,0.116551123539372,0.719014845702014,0.599978207342391,-0.173765479509083
"360",6.35132843572475e-19,-0.227723537449329,-0.125081186812011,0.0330383287405118,0.298973755375564,0.424062750739408,1.94163634803359,0.111524814368789,0,-0.664130052824173,-0.238023074752406,1.05148414713894,0.0217455250976658,0.636992859788874,0.435149365181128,0.237154201374536,-0.00155142845947994,-0.780070073607513,-0.225743558771658,1.24047920743969,0.123994332164395,-0.949070489342143,-0.564700497871217,-0.123934087303238,-0.00108732016165679,-0.0527395019014287,-0.104929124272596,0.0904883748258463,1.01528483178544,1.18212221643261,-0.0908496019794465,0.0998898641674274,0.181025780963998,0.00137759704123718,-0.0729316407447154,-0.0218921710280542,-0.712580329514823,0.255778138124854,0.075998068676965,0,0.312215263041292,-0.497253563478846,-0.261415958111774,0.000838294259212944,-0.603695041164276,-0.0129499767833863,-0.31785461270021,-0.086931416688311,-0.0740086847776182,-0.0539034678187757,-0.898181688590205,-0.186983267124522,0.110029940041734,0.943861586073112,-0.309027877035234,-0.197961984256116,-0.0016340301773344,-0.316069207326564,-0.088744395532385,0.229623075508674,-0.263016034045713,-0.836242988781719,-0.526616947598777,-0.197978838355823
"361",0,-0.351129639527637,0.524940266849496,0.209509320241533,-1.64648070720764,-0.991680127857569,-0.420637826212919,-0.118359199773808,0,-0.0207607525375267,0.262443775884497,0.0954835775978119,-0.024343315306367,-0.415564843351307,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.239912408634337,0.0602363524659956,-0.0981312320790049,-0.47448534086997,-0.35487345087862,-0.123934087303238,0.00115633850125211,0.0540270259010951,0.107912223808938,-0.0970227556063145,-0.20181796772505,0.177682980372372,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.0104456369876869,0.069798115880185,-1.47092009320047,0.302723023564123,0.301240139311734,-0.0828691660276137,0,-0.0933677888236582,-0.497253563478846,0.241587827924262,-0.00289924832657916,-0.196957898187118,-0.787545445356604,0.337713681322292,0.0886287928636769,-0.0740086847776182,-0.400720171243059,0.374291407301372,1.19189983883756,-0.120820164455173,0.244700360668244,0.326418338028838,-0.197961984256116,0.00173243164134537,-0.316069207326564,0.209609600694893,0.238224442574499,0.281151265499125,0.390455457385742,0.457309013295972,0.207643689370778
"362",0,-0.351129639527637,-1.20845027624786,0.354985446721687,0.334315196155159,-0.991680127857569,-0.90918755320272,-0.129615707325583,0,0.310119155640737,-1.25254538971093,0.193456324738507,-0.549238562081936,-1.01084014951912,-0.855415991223076,-0.164745504399986,-0.0562595912082162,0.296094717763871,0.519669313598193,0.566151518191738,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.320760525219448,0.00249651702476347,-0.76038032645967,0.272011895002523,-0.201079543550009,-1.53670987078322,-0.917854117259066,-0.637358469809205,0.0724225886835839,-1.32208399531871,-0.310556727980141,0.233088009363805,-0.987910785809666,-0.379158076828582,-1.2563240833047,-0.157185780244203,0,-0.783574703277383,0.537579015161901,0.969943496281945,1.35705092719834,1.13256298881428,0.918001780228382,0.732482780940817,0.206530781355079,1.16736197396883,0.161070874501791,0.856575004621571,0.448409546701247,-0.220452217202551,0.54758649179193,0.728351135702242,1.29665099687756,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.689497900244047,0.591715909015536,1.58304697597076,2.21562648541558,0.479100960136272
"363",0,0.494375733072627,0.958287902623834,0.503602936222187,-0.539120854259304,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,0.62260854774912,0.429966030733557,0.147432954663857,-0.0413341627206769,-1.04309975288618,-0.590993841312543,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.357449018839017,-1.11966770492814,0.123994332164395,-0.571820174161132,-0.564700497871217,-0.123934087303238,0.00172601871484357,-0.76038032645967,0.145980172182281,-1.51980237585117,-0.275578913237561,0.0102764410289991,-0.345541294196639,-0.0417984162910213,0.312769540333461,-0.0524582212990776,0.0723170764504778,-0.129526342082738,-0.217488847449509,-0.73713600909922,-0.132098861220636,0,-0.451439082552082,-0.497253563478846,-1.01881815832319,-0.0200007505850894,0.816879710636364,0.00933731816201664,0.50279012136435,0.12642040910124,-0.0740086847776182,-0.400720171243059,-0.370105017409029,1.19189983883756,0.827743465796578,0.357796400193741,0.478096120566808,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.158807572782621,0.459403319446855,0.1326578592323,0.891821271755763,3.21280591560263,0.643199605690541
"364",1.04730652257578e-18,-0.443364605465204,-0.193013979803819,-1.37865549370451,0.994580497276091,-0.812030460203916,0.663235204121769,-0.129615707325583,0,-0.296039261984217,-1.43736871266808,-0.151784802706478,-0.549238562081936,-0.707081230351173,0.624497100784331,-0.164745504399986,-0.00264288258213054,-0.24501578189914,0.759453650277937,-0.0927448665373008,0.149290974429335,0.59615148228562,0.560013565700219,-0.123934087303238,-0.00182351339849737,-0.0831145565526376,-0.166453655926664,0.153802102208468,0.377286156143272,0.668415811118011,2.64169473716934,-0.0417984162910213,-0.0365758559803999,0.32426692466689,-0.102214825515774,0.30011403389915,0.242748029288613,0.439032842066999,0.132753667430173,0,0.503178324594667,-0.497253563478846,-0.344124200573555,0.00660355464270099,0.310010420642638,-0.0165293078002469,-0.584806603801655,-0.138317741105677,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-0.307738856418766,1.20270941773404,-0.583307333734679,-0.765797548328663,-0.197961984256116,-0.00272661348503908,-0.316069207326564,-1.19386337787091,-1.14905838812041,-0.444824840766401,-0.629317047068979,-0.743899262787206,-0.173765479509083
"365",0,0.845970566119327,1.82498317417251,0.268320632481349,-1.10857412101927,-0.991680127857569,-1.01287008005893,-0.279100788026519,0,1.26597784803577,0.886556011904881,0.263001403819957,0.904362673455462,-0.712435355628356,-0.955136404853653,-0.509527822519319,0.00445202617213098,0.459102998742228,0.759453650277937,0.0851247159260015,-0.0903546506260046,-0.632680390360694,-0.867170916481587,-0.123934087303238,0.00279168768717611,0.0744728201256631,0.160635655584767,0.341876448805059,-0.317401579508906,-0.324536637657747,-0.627833740512923,-1.31216681379698,2.70625867382907,-0.627968554303657,-0.0423613181993382,-0.164971589790983,-0.27168705640342,-0.771815786729232,-0.255673262727167,0,-0.568202505309162,-0.497253563478846,-0.406103866785012,-0.0615377402522621,-0.459755611741224,0.406337612552886,0.80671475356634,0.175115479991658,-3.33955017683107,-0.400720171243059,0.779544222106556,0.413292349335587,-0.395075937761206,0.541418924935247,0.727607341365728,-0.197961984256116,-0.0254328631970724,2.20554431022304,0.811098020080236,0.459403319446855,0.921142205862309,1.58304697597076,3.21280591560263,0.422474016134253
"366",-1.03905951550955e-20,-0.125282837881776,-0.0165591996527059,0.738885239963025,0.0678236062931869,-0.812030460203916,0.0141928754281915,0.00293201616501678,0,-0.664130052824173,0.0412178709891519,0.550058948594893,0.00679861596859502,0.468983598521368,0.0136346760022588,-0.164745504399986,-0.000135539857219902,-0.780070073607513,0.927953667772249,0.00874735394095478,-0.0229435784710687,0.0248412479814413,-0.293247356127036,0.0494735457017169,-4.03288589373931e-05,0.848732124145413,0.790136491858714,0.00724719531895664,-0.0235152014722882,0.0136693740161902,0.72891369976519,0.179369533286255,-0.520935239099042,0.0442509260097645,0.681438108989775,-1.47092009320047,-0.0136117149150977,0.301240139311734,-0.252353864536075,0,-0.0272581549242701,-0.497253563478846,0.16956072627696,0.00991260713336295,-0.919378319342196,0.00938418434339258,-0.0102293126138867,0.00389926111307509,0.583082109449815,-0.400720171243059,0.0092696568057541,0.0041777095219788,0.827743465796578,0.000343577524192146,-0.765797548328663,-0.197961984256116,-3.44247108722133e-05,-0.358113609723672,-0.0190596963157881,-0.00159332970021351,-0.0168431515618323,-1.00904941483547,-0.125754572317696,0.00693963068616279
"367",4.79144662306042e-19,-0.351129639527637,-0.0892170185455781,-0.158141566315822,0.554403629862136,1.34376555163992,0.304457676145462,0.0855152741482776,0,-0.137813527582215,-0.196563497647017,-1.20492924630927,-1.37986783953188,0.293306993740533,0.921090039360712,-0.164745504399986,-0.00121711588789603,-0.11327115739406,-0.173574851775656,-1.11966770492814,-1.18941913243014,0.274259979383394,0.257185859490887,-0.123934087303238,-0.000837147163063885,1.17055461426643,-0.0755325124745038,0.849607037347669,-0.260712519498891,0.30680448777966,-0.637358469809205,0.127904456376142,-0.0365758559803999,0.0138923596196209,-0.0450595138152036,0.0656126917031691,-0.20492865297535,0.647365522115385,-0.83205986115799,0,-0.0933677888236582,0.05466044647465,-0.149228511228996,0.00351413591744844,-1.23506159752012,-0.0071066389176597,-0.814557453576407,-0.0631557688091361,-0.0740086847776182,-0.400720171243059,0.157971653772147,-0.140735531620757,0.0901521342609076,-0.175873675549843,-0.765797548328663,-0.269515321315434,-0.00125046809281481,-0.316069207326564,1.01159415987535,0.918963807323216,-0.204558415116773,-0.292135427507228,-0.346913194744717,-0.148281003084233
"368",0,-0.0888723958873206,1.174961720511,-0.376961099770896,0.774492063569114,1.88271455460088,3.40955964305459,0.387672409277539,0,-0.330629616162582,0.780511162817769,-0.202078849221176,0.0389097861265703,1.67823436205899,3.35079341025863,0.906680128795043,-0.00483478999659887,-0.780070073607513,-0.774997281487232,-1.11966770492814,0.488616162980866,1.13094843530612,1.12637147159494,-0.123934087303238,-0.00371047098029119,-0.23970008551394,-0.464681734923788,-1.51980237585117,0.848921821475045,1.36792822956257,0.604997489007961,-0.693889004381152,3.7258983956862,-0.627968554303657,-0.473937512663353,-0.182895273491656,0.979591925616753,-1.2563240833047,-0.83205986115799,0,1.29421097728292,-0.497253563478846,-1.94800144320979,-0.0553469515825022,-0.445853402075316,-0.102299090358806,-1.09386524723113,-0.330453683889935,-3.6896295507417,-0.400720171243059,0.157971653772147,-0.703540275505976,0.265134209144446,-1.60141994693987,-0.765797548328663,-1.47462066443377,-0.0254328631970724,2.02683456002359,1.61308257926069,-0.808664129525667,-2.23279518065773,-0.820742948428438,-0.526616947598777,-0.759734154024278
"369",2.12723203988615e-18,-1.31240903826977,-1.20845027624786,-0.866171570734228,0.774492063569114,1.3480778946033,-0.407040924000017,0.39379428696585,0,-0.753969066740544,-1.99183868153955,-0.34221459505719,0.696705354092977,1.20923600462266,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.573257055921045,-1.59954659464244,-0.163518975198645,0.235066665467538,1.30855148880674,1.20037653950473,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.29821503023694,1.01885056686187,0.568729672539916,1.18212221643261,0.806709836983904,-0.0417984162910213,-0.0365758559803999,0.641678750990405,0.841014726696499,0.273740479409142,0.457474555165274,0.99653546496434,0.907058128707756,0,8.94580126666673,4.81147828590947,1.42888849349852,0.0451034754816071,1.29040462790324,0.918001780228382,-0.814557453576407,-0.086931416688311,2.24443195126703,-0.100279141265449,-1.17850181670387,-0.62149082265049,0.473395911720347,-0.791066358870012,-0.765797548328663,-0.197961984256116,-0.00573339830158086,-1.60374116924413,-0.384628135941144,-2.06817936387313,-0.971014635176361,-0.490630136674223,-1.9338067951041,-0.173765479509083
"370",0,-0.351129639527637,-0.117668232936157,-0.183109043751661,0.300666737604015,1.16411588398627,0.448865481711023,0.127255200244555,0,-0.159897929604379,-0.238923558907536,0.29934634932287,0.0206093788246901,1.3090299048589,2.37891206189946,-0.164745504399986,-0.0562595912082162,0.616867142219765,-0.256471374532043,-1.11966770492814,0.128293081728784,-1.26546058832359,-0.293247356127036,0.165855348058246,-0.00123275807516029,-0.0666381993989769,1.11569080117888,0.0999654367353953,0.242592880607962,-1.32897587371799,0.22220047600411,-0.00532673448057642,0.561415103915514,-0.627968554303657,0.202708255869602,0.108391368960879,0.979591925616753,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.00571982856431176,0.212518712371538,-1.1286548904736,-0.361423261068818,-0.086931416688311,-0.0740086847776182,-0.0757728207156233,-1.25023280271099,0.411958595696611,0.265294537890391,-0.268844264608868,-0.357755836913235,-0.197961984256116,-0.00187026825569466,0.215356651356143,-0.0899708105054815,-0.259998215820179,-2.03567409400022,-1.18185584088922,-0.526616947598777,-0.234101267395525
"371",0,-0.351129639527637,-0.0817203311604205,-0.136973235067548,0.218302540384476,0.445517213371657,-0.407040924000017,-0.129615707325583,0,-0.11946722957721,0.41086451690346,1.05148414713894,0.0157633216639873,1.3090299048589,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0854535803006864,-1.11966770492814,0.78070106446166,0.260233200209771,0.247161746997844,-0.123934087303238,-0.0255571489830363,-0.0397473939274025,-1.48874367338242,0.0668884939812618,0.147032874908722,0.0102764410289991,-0.637358469809205,0.063304211159877,-0.0365758559803999,-0.00169494216606255,-1.23348130349092,0.0668626957103379,0.113025998854867,0.993490904919036,0.0557589144201919,0,0.234000304554398,-0.497253563478846,-0.204946780428091,1.44766529401184e-05,0.137969686581935,-0.0102131334487757,0.104445945522601,-0.086931416688311,-0.0880898590891003,-0.0413225079561351,-0.265659017835513,0.606943906481847,0.265294537890391,-0.172509891262396,-0.559132764208178,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.0648646725948067,-0.167549944085227,-0.261584314082704,-1.00904941483547,-0.29652856298609,-0.147746052961597
"372",-4.6011055392558e-19,0.845970566119327,0.958287902623834,0.139708895314447,-0.220853639884564,-0.632380792550263,-0.407040924000017,-0.129615707325583,0,0.121814082616501,0.175867914217778,-0.703504047765223,-0.0161730299390131,-0.371062707816161,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.103560119440149,0.164197663653662,-1.11966770492814,0.944877747535977,-0.256631018831952,-0.564700497871217,-0.123934087303238,0.000791100295113328,-0.76038032645967,0.0752809809855933,-0.066064877437566,1.01528483178544,0.512496059059118,-0.364104035894325,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.914328068077467,-0.0643063218164781,0.133505798050965,1.16655359632086,-0.0558851151880263,0,-0.224878762677899,0.00682345986698994,0.179677887955342,-0.00118984355914762,-0.134976457741262,1.08855650278688,1.25320019439636,-0.086931416688311,0.0167139520116502,0.0379439699133199,1.39015055319489,0.135391006282783,-0.0811537042538761,0.168128043922489,0.224196300124977,0.263105474446616,-0.0254328631970724,-0.316069207326564,0.0654930611715944,0.918963807323216,0.191778249194663,0.26182196431442,-0.277322090052017,-0.173765479509083
