"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3387,]",0.713730004976173,-0.351129639527637,765.290613136103,0.738885239963025,0.774492063569114,712.458794502554,131.219770038329,-0.129615707325583,0,459.008700469266,-0.111585911164329,-1.20492924630927,1318.58660151561,1091.57440893077,-0.53673198317804,-0.778041249494758,0.281473371802771,-0.780070073607513,505.755075338267,0.566151518191738,-0.696889083207186,-0.316290291379246,0.00017489788281627,-0.123934087303238,-5.51943369480495,-0.76038032645967,-0.349303590761852,1.50033184674407,0.494837732425364,312.551838122297,285.988505757121,-0.0417984162910213,556.339433707499,877.629491826173,0.202708255869602,505.318042140444,0.979591925616753,-1.08326139190287,-0.83205986115799,-0.727824948442852,-0.0933677888236582,0.209089977977326,1.27590682775966,-247.267921991527,402.025058715189,0.235782889994387,-0.814557453576407,-1.34930780570088,-0.0740086847776182,1.60843263518506,1.03809943907411,346.276310974697,-0.109671414047067,1180.87421391174,-0.765797548328663,-0.0302259075868931,1452.46020192843,-0.316069207326564,962.862550634217,0.689183563385036,0.724021119204807,-0.490630136674223,-0.526616947598777,-0.173765479509083
"[3388,]",0,0.763438305614192,-1.20845027624786,-2.08450240492703,-0.604542985173066,138.260617350005,872.270588155015,-0.129615707325583,0,-2.29205453459974,-1.99183868153955,-0.4527914484932,-0.549238562081936,-1.3791182754212,-0.53673198317804,-1.45748015409542,-0.779539821719465,0.173101222499735,-0.757046507170877,1.24047920743969,-0.0983551044118014,876.265537775031,-0.564700497871217,-12.0068467476802,158.885885501564,-0.438557836338653,-0.980544917686005,-0.673584728280159,-1.37721020187268,1.18212221643261,-0.637358469809205,-0.0417984162910213,212.941504923696,-212.130740420961,0.362284873576326,426.162040229663,-423.496423125387,-692.354545965564,0.613766022433419,-0.657185938091259,0.335445597895963,-1.00721038082072,704.660654591758,0.745027959294594,0.974721349725324,1.08855650278688,605.389314407741,-0.538423533621546,-0.0740086847776182,2.61300903839911,0.686048324953322,-0.172997336659098,1.20270941773404,-0.583307333734679,632.718779124762,-0.197961984256116,-0.0254328631970724,-31.1524226451251,-48.2850292780822,-1.83839911993495,-0.449685943286231,-1.18185584088922,-0.526616947598777,0.484770766418533
"[3389,]",0,0.162276803588459,473.081207706741,1586.35445104204,0.791612875254145,572.054248281102,1278.76432938575,-0.129615707325583,231.052452037259,0.300923897605796,-1.03097590627274,-0.954216647037246,319.923118994593,-0.539071969083667,-0.446156134507636,-0.444120922983939,-0.0562595912082162,1.73441691488159,0.590953632783624,1.80729569846896,1.00402775340462,-0.949070489342143,0.662740422445974,351.190748130134,-0.0255571489830363,0.526909634024396,0.952913646518795,0.511119978319262,0.301427307830748,1536.20603647861,148.356684188237,-0.0417984162910213,-0.0365758559803999,720.412604374209,-1.23348130349092,-1.47092009320047,-178.937570785086,706.415855603971,-0.345045102012839,0,-0.0933677888236582,-0.153911777158902,545.462008361096,-1.09104094441665,-1.23506159752012,0.406337612552886,294.54122066845,-0.086931416688311,-0.522737697936179,40.7740447716487,0.315122473130022,891.181531836479,-0.109671414047067,0.943861586073112,-0.145803195967206,-0.197961984256116,610.568588800569,835.475720240014,273.858851267185,-76.6589993945136,-1.17903219601913,-0.490630136674223,-0.526616947598777,-0.173765479509083
"[3390,]",0,-0.351129639527637,-0.558428822586349,100.845716652028,0.334315196155159,1073.78630457209,563.523664935387,0.898945686774966,0,1038.55100986667,0.859095136087401,337.038392830168,151.208336477849,0.973011382323886,-1.36724536914388,-0.164745504399986,-0.0562595912082162,0.33747969905431,0.422453615289312,-0.951085782616152,-0.244451054461052,-108.477655390792,0.521112069105507,606.96498744628,870.314064015252,0.857067910833513,-0.758944744896381,-1.51980237585117,-1.53670987078322,727.627499367212,566.474026401264,-269.272478638473,-0.0365758559803999,63.9003500678432,-0.147355847187327,-1.47092009320047,-1.72788368259377,910.91993118251,-0.554842300992356,1.50430353393696,-0.0933677888236582,-0.369592152140272,0.663980164804232,-1.09104094441665,811.841438035024,497.002830988333,264.142426977112,-1.0791694540291,-0.304273576092055,239.629177363959,1.03809943907411,16.9244220165269,-0.484637365984525,0.434805279470515,499.078411858162,-0.197961984256116,494.94635792415,-0.316069207326564,-0.39187881869045,0.689183563385036,0.526900032547305,336.109964629137,-0.526616947598777,-0.517854332987374
"[3391,]",-0.56148674516328,-0.351129639527637,0.958287902623834,-462.448332400115,0.554403629862136,0.984466216332617,-0.113456264995817,0.596376065212131,0,0.62260854774912,0.089333249399407,361.286648651684,-1.17221052016939,-195.854676641252,0.412530009592152,1.02462447826713,-0.624394399143854,0.445916398078507,0.759453650277937,0.105042552187689,-0.53271240013287,0.791075055055822,-0.614756037022303,-382.813170696343,-0.0255571489830363,-0.438557836338653,0.301805027878471,-0.568076873685932,0.760543280366286,-0.324536637657747,-0.637358469809205,454.056981272343,-0.0365758559803999,-0.627968554303657,0.737468680777293,1.10512954621716,682.864212748087,430.575080592979,-0.83205986115799,-0.419693278269432,-0.370861811285815,0.829929398868233,0.969943496281945,0.592022217318658,0.185513154280524,-236.185381910564,303.268226091102,-0.086931416688311,-0.0740086847776182,2.11072083679208,0.51002276789293,-1.53789451215575,-506.342734552446,1419.82680372093,612.020387346579,-0.197961984256116,-0.0254328631970724,291.080195327311,975.9087937346,0.918963807323216,0.921142205862309,-0.145017284566726,0.837974946574467,-0.173765479509083
"[3392,]",0,0.659187398422997,-0.775102640473518,207.310431397403,-0.402413984838594,0.265867545718004,759.019034257907,0.832860994459111,844.231254732864,-0.0207607525375267,0.271663002292448,-1.70635444485332,208.458747063222,251.256264383864,-0.0507913089984561,-0.164745504399986,-0.0562595912082162,-0.695278911626289,-643.96590277461,-1.11966770492814,-0.861065766281503,64.114132271383,0.591326201794952,269.922888796517,925.34802854463,1.22989548910046,0.627359337198633,-0.335097669251753,-0.10121285058835,1.34952875577598,0.455659265850311,-7.42274665079356,-0.0365758559803999,-0.627968554303657,0.259882249626122,0.461117136362752,-0.374145878488507,670.343148868385,1.15745622707938,0.993571652229903,-1.44587741136429,0.659471480466724,-1.01881815832319,-1.09104094441665,-1.23506159752012,463.603767275002,0.793698494846857,-0.086931416688311,-0.0740086847776182,244.136983282292,0.454282488833779,-1.92786513372623,-1.79701819776563,-0.922678204803077,534.283994379389,-1.61900082047922,-0.0254328631970724,-0.316069207326564,602.863205314707,239.376561855238,1.08345417094693,1.06462769780951,-1.33597929086162,-0.173765479509083
"[3393,]",0,-0.351129639527637,-0.34175500469918,0.738885239963025,0.994580497276091,973.849747544609,166.019424412074,-0.965932649270717,0,243.526163480399,-0.0152080818327094,0.0486337500508467,630.780821177117,615.965939382087,-1.69899975572871,-0.164745504399986,-0.35354922267454,0.526834621128305,158.05567347885,0.937155976384,0.674053934547203,1687.94585973789,0.928547518730492,411.769820671519,1587.94770737672,0.73962036391455,0.952913646518795,-0.504341198765956,-1.53670987078322,1346.26123035761,2.09518586933959,-0.0417984162910213,725.920594559188,967.722014115978,1.31974457981667,321.532060264662,788.576561948469,0.647365522115385,-0.203754976727666,0,0.0328591043871629,-0.540636598877738,213.978373833867,0.439016475342721,-0.603695041164276,1.25911122534538,678.49938791296,0.871510048826879,-0.0740086847776182,-486.093824363638,-1.34640586626197,335.103896305839,727.093269903495,-10.6480708650734,-0.765797548328663,-1.79279131984988,592.22043957902,654.20677978798,-0.792871098280678,364.23500107092,0.39667781334972,-0.836242988781719,-0.344754672186486,0.475920141980875
"[3394,]",0,-0.351129639527637,0.091592631075158,20.5792687507911,0.11932238578188,-92.7693368465395,186.631264195705,-1.50598103570518,383.738520391062,-0.0207607525375267,-0.0583022753721985,-1.70635444485332,820.028802783029,371.042316875836,0.192179028091336,0.226898574297394,-0.0562595912082162,-0.221295187276602,1.09645368526656,1.04138716874196,0.78070106446166,324.382522168366,-0.564700497871217,-175.966625956232,511.664335342363,0.848732124145413,0.301805027878471,1.42306838149743,-0.579711857319973,1.34952875577598,150.097249081052,-123.9773106252,-396.848929505844,1036.40510966398,-1.23348130349092,536.099418750578,879.487218847081,320.426486027305,1.19691112701871,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.919378319342196,1.25911122534538,239.263250194285,0.776548802060223,-0.996568096370567,257.17676964141,1.62754627620481,-0.952938579800044,0.45277751385912,-798.482724341716,97.1093542212394,-0.197961984256116,-0.0254328631970724,-0.316069207326564,635.978048124874,0.689183563385036,0.831422286880299,-1.00904941483547,-1.41655295015226,0.115955796449384
"[3395,]",0.45830477700133,0.498782580376939,1.39163553839817,0.974167543703862,-1.42639227350066,-0.991680127857569,954.936208016741,-0.129615707325583,0,2.87440109875238,-0.415569442751912,838.30941653027,-137.259475354995,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.338359257442597,0.896254585385221,736.580934576172,0.319640875221159,-1.09320778559125,-1.26546058832359,-0.530754128038095,259.020206102111,-0.0255571489830363,-0.76038032645967,-1.16318936406226,-0.0892601919151972,-0.469907770145166,901.133083066662,1286.49523396405,175.796445679286,-0.0365758559803999,-0.627968554303657,0.043131638162878,1.10512954621716,589.467342949213,12.4184586456109,2.30936053554712,-1.06444555023845,1.87394126846719,-0.165457822892076,122.549042317204,1.05103944324647,547.449541280414,-1.1286548904736,-0.584806603801655,0.981249676759709,-0.0740086847776182,1.60843263518506,0.844431226858774,422.857009875714,1.20270941773404,1.11354702160731,401.842226028324,-0.197961984256116,1040.61997449442,-0.316069207326564,1.81357871905581,0.918963807323216,0.526900032547305,-121.434672070564,1.33970876540151,-0.173765479509083
"[3396,]",0,1.95237807554482,1036.43970796138,0.974167543703862,-0.105861671258795,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,2.55271644860906,-1.42037730527053,905.197228744583,1.11201999281795,-1.04309975288618,-0.53673198317804,0.834735231406854,1.61244825823819,0.542079203274879,-41.0114617918491,-1.40283744142255,-0.711021301917688,705.68091202556,-0.214901168035528,-0.123934087303238,-0.0255571489830363,-0.0286492947671768,0.49565990738855,0.0033893897766532,-0.743911967478913,-1.32897587371799,-0.637358469809205,746.995437076044,-0.0365758559803999,858.13342244005,-0.480297825467741,187.572883439027,690.246875381417,-1.60244946610835,-0.113261453337607,-0.563106693784921,-0.536469594232906,-0.497253563478846,0.510998499065376,1.2040451852224,-1.23506159752012,755.615927607553,-0.814557453576407,0.0599343121109898,-0.0740086847776182,-27.9695167068458,1.39015055319489,410.690945607818,0.45277751385912,0.774176150538913,1.50751507699668,-0.197961984256116,808.095027304999,401.240825292307,2.01407485885092,0.918963807323216,0.945054707291837,0.719014845702014,0.221267625041503,0.690062580123681
"[3397,]",0,-1.55936402941825,-0.34175500469918,-259.41494580049,1.76082384711884,26.2845074621329,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.595687839860615,-637.905673725094,1.11201999281795,611.496034463965,-0.53673198317804,-0.164745504399986,-0.881516610927932,-0.780070073607513,0.927953667772249,-1.11966770492814,-0.476240045720849,0.31648990658365,-2.28092021378949,-0.123934087303238,985.168515102955,-1.35421425875443,0.952913646518795,0.324571294608331,0.716588742971523,607.781778491126,-278.333268485538,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.0267645266469,-1.47092009320047,831.627439521651,0.474302830713559,-0.83205986115799,0,1.40776953229227,0.166337917694694,1271.09551013604,498.083545952494,-421.420449862111,1.08855650278688,566.994334998614,-0.104743992736777,2.22251067604105,312.450131099842,0.666590876483345,-0.757953269014808,-1.04708629389071,0.774176150538913,971.437256104151,-0.197961984256116,469.936320195422,-0.316069207326564,0.00911346089977907,556.127476668174,0.921142205862309,1.41024054991701,-0.526616947598777,-0.428748336157923
"[3398,]",0.537527746387514,3.14508448812477,-126.811869606674,0.738885239963025,-1.83072411601586,231.905633297239,-0.407040924000017,-0.129615707325583,0,420.262384054583,0.41086451690346,978.660881014036,-2.21049711698182,-56.6927621152046,0.0521513516269171,-0.164745504399986,-0.0562595912082162,1.12908866038125,1.09645368526656,2.54654824908353,1.14803977398578,-1.26546058832359,-0.708651455250768,-0.123934087303238,-0.0255571489830363,1.49237710438745,0.138061010167656,-1.51980237585117,-1.37721020187268,-65.1223846738134,-0.637358469809205,1791.25773878711,284.270582203679,305.32536077292,-0.823598655765041,-0.826907683346064,266.466160593791,868.25693673053,-0.252353864536075,0.751302680398512,-1.23651867057906,0.498133658281463,1.42888849349852,-0.173006492561026,360.42862308933,-259.150509591139,1.02344934462161,-1.12378375174715,-0.0740086847776182,-0.400720171243059,1.39015055319489,704.589172724552,-0.109671414047067,0.943861586073112,0.680855940514738,1.17448245515193,-0.0254328631970724,975.570623219768,-0.592374958485564,388.429048280468,-1.32026425904127,498.575173870537,-0.526616947598777,1.20194871648508
"[3399,]",0.665794241208677,-0.351129639527637,-0.125081186812011,838.39860850529,0.334315196155159,-0.812030460203916,-0.407040924000017,-0.39959751581073,0,-0.664130052824173,0.226041193946306,0.550058948594893,0.904362673455462,-0.539071969083667,-0.262365845688584,-0.164745504399986,-0.0562595912082162,1.26758320323262,986.47631303114,0.566151518191738,-0.833980810066996,-0.158095241888522,0.245600156791571,-0.123934087303238,-0.0255571489830363,-0.472295373038017,-1.00041220940217,1.79716381809715,-1.32957473897692,418.479775725339,920.093594244743,-0.0417984162910213,-0.0365758559803999,48.7754070227995,-1.23348130349092,414.63694464891,-1.38944923156745,0.993490904919036,0.25881447234533,0,-0.0933677888236582,-0.653763045682726,608.210062671643,-1.09104094441665,-1.23506159752012,-0.10532655512261,114.266081203709,1.07141406293415,-0.0740086847776182,-52.1347911815812,-1.0911592695699,-0.367982647444335,233.623958906831,0.604490715004714,1.71417986111717,-0.197961984256116,-0.0254328631970724,0.726619317488379,0.00911346089977907,-0.459717656305867,0.1326578592323,462.913175177542,-0.0280272325052569,-0.173765479509083
"[3400,]",0,-0.899028482603738,0.091592631075158,288.03659124778,1.84713666647937,-346.744697013088,-0.407040924000017,0.484664930248246,0,60.3156155067423,-0.111493319577226,1.05148414713894,1.11201999281795,-0.203053446548655,-0.53673198317804,-0.920444228096197,-0.239611367597075,1.40715141629568,258.069756459695,0.333063858003555,1.43740779675893,751.694072027628,-0.564700497871217,1550.52008134242,-0.0255571489830363,-0.385434494721607,1.11569080117888,1.13005173768745,1.51655323530622,845.823454783781,1.27542256759495,855.161705658038,-0.0365758559803999,246.084604208669,0.841014726696499,536.383588736945,0.979591925616753,-402.759753230846,0.526366182529375,0,0.975618040526939,-0.676726569805279,-332.230427980629,795.488330799145,605.899490710413,0.747447057669883,1.94245274372062,-0.086931416688311,-0.146583046199362,939.416941379519,0.134093899360726,-366.364729011177,0.45277751385912,751.988873259681,431.621067905055,-0.197961984256116,-0.0254328631970724,-6.7131471104426,13.5462513815946,93.1691876140707,0.1326578592323,-0.317823710620474,-0.526616947598777,-0.173765479509083
