"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"468",0,2.04307077176629,1.174961720511,0.738885239963025,-0.986215406086704,1.16411588398627,0.180128394008384,-0.129615707325583,NA,0.62260854774912,0.595687839860615,0.800771547866916,-1.37986783953188,1.14102064359139,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.757046507170877,0.734733440503726,-1.18941913243014,-0.47448534086997,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.301805027878471,1.18809409637607,-1.0582108640516,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.043131638162878,0.944126443753557,-0.374145878488507,-0.217947934893743,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.761536680253236,0.576892335111385,0.334196795297353,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.194079460348637,0.216973284911374,0.45277751385912,0.774176150538913,-0.765797548328663,1.29665099687756,-0.0254328631970724,1.76930784230332,1.01159415987535,0.918963807323216,-1.24718974737021,-1.18185584088922,-0.526616947598777,-0.173765479509083
"469",NA,-0.351129639527637,0.741614084736665,0.738885239963025,0.114226762448182,1.16411588398627,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.595687839860615,0.800771547866916,1.11201999281795,1.3090299048589,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.759453650277937,-0.613921937992176,1.27323111368461,1.26566020352799,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.349303590761852,0.511119978319262,0.855785162874894,-0.49194317700112,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.826907683346064,0.302723023564123,-1.60244946610835,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,1.35705092719834,1.29040462790324,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.546130574469421,0.99691452805232,0.45277751385912,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.21209029967046,0.918963807323216,-2.03567409400022,-1.18185584088922,-0.526616947598777,0.643199605690541
"470",0,-0.351129639527637,-0.991776458360687,-0.202243975000326,0.994580497276091,1.34376555163992,0.180128394008384,-0.129615707325583,0,0.62260854774912,0.595687839860615,1.05148414713894,0.0737333960055204,1.3090299048589,0.921090039360712,-0.164745504399986,-0.0562595912082162,1.17564202855068,0.759453650277937,-1.11966770492814,-1.02524244935582,1.10746515403727,2.42128406131477,-0.123934087303238,-0.0255571489830363,1.81419959450846,0.790136491858714,0.172632919290856,1.01528483178544,1.34952875577598,1.82193143542471,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.841014726696499,-0.343898375955258,-0.20492865297535,1.16655359632086,-0.542206862847032,NA,-0.0933677888236582,-0.497253563478846,-0.100928163890051,-1.09104094441665,-1.23506159752012,0.576892335111385,-0.355055754026903,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.194079460348637,-0.562967958229571,0.45277751385912,-0.922678204803077,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.993367238075793,0.918963807323216,0.329778945889803,-1.18185584088922,-0.526616947598777,-0.173765479509083
"471",NA,-0.351129639527637,-1.20845027624786,-0.672808582482001,-0.325950104965773,-0.812030460203916,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.780511162817769,0.29934634932287,-1.79518247825685,-1.21110901415369,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.927953667772249,-0.951085782616152,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.848732124145413,1.11569080117888,-1.51980237585117,-1.53670987078322,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,1.31974457981667,-1.30991699073687,-1.72788368259377,-0.564073317697394,-0.83205986115799,NA,-0.0933677888236582,0.166337917694694,1.42888849349852,0.133004991390847,-1.23506159752012,0.576892335111385,0.563947645072105,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.157971653772147,0.801929217267083,-1.23456926985944,-0.583307333734679,1.50751507699668,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.229937412367687,0.526900032547305,1.23743412386326,2.46492134296235,-0.173765479509083
"472",0,-0.351129639527637,-0.558428822586349,0.974167543703862,0.114226762448182,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,0.300923897605796,0.965334485774923,1.05148414713894,-0.756895881444421,-1.04309975288618,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0580922558888541,1.09645368526656,0.903315362815714,-1.18941913243014,0.158294857092926,0.521112069105507,-0.123934087303238,-0.0255571489830363,1.17055461426643,0.301805027878471,0.341876448805059,-1.53670987078322,-0.324536637657747,1.54867700150983,-0.0417984162910213,-0.0365758559803999,1.27650240363744,0.52186149128305,1.10512954621716,-1.38944923156745,-0.910198700501045,1.48676412532967,NA,-0.0933677888236582,0.829929398868233,0.663980164804232,-0.632023718488837,-0.761536680253236,-1.1286548904736,0.793698494846857,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.686048324953322,0.606943906481847,-0.109671414047067,0.604490715004714,0.267526372273766,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.918963807323216,0.526900032547305,0.891821271755763,-0.526616947598777,-0.173765479509083
"473",0,-0.351129639527637,-1.20845027624786,-2.79034931614954,0.554403629862136,0.804816548678963,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-1.99183868153955,-0.202078849221176,0.904362673455462,-1.04309975288618,-0.53673198317804,0.819866299240554,-0.0562595912082162,-0.780070073607513,-1.43104657714813,1.57764305206367,-0.368535717058554,-1.26546058832359,-0.0217942143828551,6.89383360624261,-0.0255571489830363,-0.76038032645967,0.464582182538552,0.0033893897766532,-1.53670987078322,0.0102764410289991,0.455659265850311,-0.0417984162910213,-0.0365758559803999,1.59391422996095,1.31974457981667,-1.47092009320047,-1.72788368259377,1.16655359632086,2.06647012195159,0,11.9588576184969,4.81147828590947,1.42888849349852,1.35705092719834,0.185513154280524,1.25911122534538,-0.584806603801655,-0.086931416688311,4.73012028796083,5.62673824804129,0.862073882013714,1.19189983883756,1.20270941773404,0.434805279470515,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.75752009568767,0.921142205862309,-0.145017284566726,-0.526616947598777,-0.173765479509083
"474",0,-0.351129639527637,-0.125081186812011,0.503602936222187,0.994580497276091,0.445517213371657,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.06772206675377,-0.4527914484932,-0.133923923356965,1.3090299048589,-0.0507913089984561,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-0.782503860304164,0.944877747535977,1.26566020352799,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.837635054742094,-0.16585413973755,1.01528483178544,0.679902598402491,0.455659265850311,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,1.31974457981667,1.10512954621716,0.641157474590438,0.474302830713559,0.327352132085841,0,-0.0933677888236582,-0.497253563478846,-0.559873161106621,1.05103944324647,-0.919378319342196,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,0.10156803036397,-0.898181688590205,0.801929217267083,-1.79701819776563,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.410105740490008,0.229623075508674,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.173765479509083
"475",0,-0.351129639527637,-1.20845027624786,-2.79034931614954,-0.105861671258795,0.984466216332617,0.180128394008384,-0.129615707325583,NA,-0.664130052824173,-1.62219203562524,-1.45564184558129,1.11201999281795,1.3090299048589,0.435149365181128,-0.164745504399986,-0.0562595912082162,-0.500682630442057,-0.925546524665189,1.57764305206367,1.43740779675893,1.26566020352799,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.526909634024396,1.11569080117888,1.18809409637607,1.01528483178544,0.847309137745864,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,0.043131638162878,1.10512954621716,0.979591925616753,1.16655359632086,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.93803520244071,1.29040462790324,1.08855650278688,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.92786513372623,1.01522644176531,0.774176150538913,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.75752009568767,0.1326578592323,0.546208419648266,-0.526616947598777,-0.173765479509083
"476",NA,-0.351129639527637,-0.125081186812011,0.738885239963025,0.554403629862136,-0.812030460203916,-0.407040924000017,-0.129615707325583,0,-0.34244540268085,0.780511162817769,0.29934634932287,0.904362673455462,-0.0350441852811493,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.33747969905431,0.759453650277937,-0.951085782616152,-1.18941913243014,0.949270104546546,1.60692463608223,-0.123934087303238,-0.0255571489830363,-0.116735346217637,-0.0237492814416901,-1.51980237585117,-1.53670987078322,-0.994162795031239,1.54867700150983,-0.0417984162910213,-0.0365758559803999,0.959090577313921,0.043131638162878,-0.182895273491656,-1.72788368259377,-0.910198700501045,1.77661712364063,NA,-0.0933677888236582,-0.165457822892076,0.510998499065376,-1.09104094441665,-0.761536680253236,0.0652281674358889,1.25320019439636,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.862073882013714,-0.367982647444335,-1.04708629389071,1.11354702160731,0.474191156394252,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.209609600694893,0.689183563385036,0.921142205862309,0.719014845702014,-0.526616947598777,-0.173765479509083
"477",0,-0.351129639527637,-0.558428822586349,0.503602936222187,0.774492063569114,-0.812030460203916,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.0412178709891519,0.550058948594893,-1.17221052016939,0.468983598521368,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,1.09645368526656,0.060405751255775,-1.18941913243014,1.26566020352799,0.521112069105507,-0.123934087303238,-0.0255571489830363,-0.438557836338653,1.11569080117888,-1.18131531682277,-0.898711195141054,1.34952875577598,1.27542256759495,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,0.841014726696499,-1.47092009320047,-1.72788368259377,-0.73713600909922,1.19691112701871,0,-0.0933677888236582,-0.497253563478846,0.816961830543089,-1.09104094441665,-1.07721995843116,0.406337612552886,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.03809943907411,-0.367982647444335,0.0778115619216621,0.774176150538913,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.592374958485564,0.689183563385036,0.921142205862309,-0.663436562727971,-0.526616947598777,-0.173765479509083
"478",0,-0.351129639527637,0.958287902623834,0.738885239963025,0.774492063569114,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,1.58766249817909,0.595687839860615,-0.954216647037246,0.904362673455462,-0.0350441852811493,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0580922558888541,-1.59954659464244,-1.11966770492814,1.43740779675893,1.10746515403727,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.32596651872234,1.18809409637607,1.01528483178544,0.177682980372372,1.54867700150983,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.043131638162878,-1.47092009320047,-1.72788368259377,-0.73713600909922,1.48676412532967,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.93803520244071,-1.23506159752012,-1.4697643355906,1.02344934462161,-0.086931416688311,-0.0740086847776182,0.10156803036397,1.2141249961345,-1.14792389058528,-1.79701819776563,0.434805279470515,0.267526372273766,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.00911346089977907,0.918963807323216,0.921142205862309,0.891821271755763,-0.277322090052017,-0.173765479509083
"479",0,-0.351129639527637,0.741614084736665,0.974167543703862,0.994580497276091,1.16411588398627,-0.407040924000017,-0.129615707325583,0,1.26597784803577,0.965334485774923,0.0486337500508467,-0.133923923356965,0.636992859788874,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.33747969905431,0.590953632783624,1.0718972851277,0.78070106446166,0.31648990658365,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.00041220940217,1.18809409637607,0.696285493964354,-0.324536637657747,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.0218921710280542,0.133505798050965,-1.60244946610835,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.288011762986356,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.898181688590205,-0.757953269014808,0.827743465796578,0.943861586073112,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.01159415987535,0.918963807323216,0.724021119204807,-0.317823710620474,-0.526616947598777,-0.173765479509083
"480",0,-0.351129639527637,-1.20845027624786,-0.437526278741164,0.774492063569114,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,1.58766249817909,0.780511162817769,-0.202078849221176,-1.58752515889436,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,2.01380435804704,1.09645368526656,-0.445340015680189,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.17055461426643,-0.0237492814416901,-1.51980237585117,-1.53670987078322,-1.16156933437461,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,1.91132605628447,1.31974457981667,1.10512954621716,0.979591925616753,0.993490904919036,0.037499133774883,NA,-0.0933677888236582,0.829929398868233,1.27590682775966,1.35705092719834,0.185513154280524,0.747447057669883,-0.125304904252151,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.686048324953322,0.99691452805232,0.45277751385912,-0.243936462666281,-0.559132764208178,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,0.459403319446855,0.526900032547305,0.373401993594518,-0.526616947598777,-0.173765479509083
"481",0,-0.351129639527637,-0.558428822586349,0.974167543703862,-1.64648070720764,-0.452731124896609,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.143605451968002,1.05148414713894,1.11201999281795,-0.539071969083667,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.422453615289312,1.57764305206367,0.78070106446166,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.301805027878471,1.18809409637607,-0.739211526230514,0.345089519715745,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,0.681438108989775,1.10512954621716,0.979591925616753,-0.0448852434919174,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,1.42888849349852,1.35705092719834,1.13256298881428,0.0652281674358889,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.862073882013714,1.19189983883756,-1.6095352217969,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,0.726619317488379,-0.39187881869045,0.689183563385036,-1.44431083402772,-1.18185584088922,-0.277322090052017,-0.173765479509083
"482",0,-0.351129639527637,0.308266448962327,0.974167543703862,0.114226762448182,-0.812030460203916,-0.407040924000017,-0.129615707325583,NA,-0.34244540268085,0.965334485774923,-0.202078849221176,0.489048034730491,0.468983598521368,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0580922558888541,1.09645368526656,-0.951085782616152,-0.861065766281503,0.949270104546546,0.521112069105507,-0.123934087303238,-0.0255571489830363,1.49237710438745,1.11569080117888,-1.51980237585117,-1.53670987078322,1.34952875577598,1.54867700150983,-0.0417984162910213,-0.0365758559803999,3.49838518790205,1.16016796210995,-1.47092009320047,-1.72788368259377,0.474302830713559,0.907058128707756,NA,-0.0933677888236582,2.48890810180208,1.42888849349852,-0.93803520244071,-1.23506159752012,0.235782889994387,0.793698494846857,-0.086931416688311,-0.0740086847776182,0.10156803036397,1.2141249961345,0.0219879741261379,-0.297154390015796,0.774176150538913,-0.145803195967206,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.00911346089977907,-0.000157168429506004,0.724021119204807,0.546208419648266,-0.526616947598777,-0.173765479509083
