"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"372",0,-0.353716078673369,-0.753890811582092,-0.659349111567491,0.998865075076609,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.625534384595614,-0.128155314797798,-0.130527480231772,1.12643097164257,0.444456782427242,-0.153743252045718,-0.0430949287161195,0.408741858588199,1.09067190519322,-0.793847568137631,-0.0110590013290732,1.25938764466076,2.51591906530459,-0.113415243179868,-0.0382709491206677,-0.111818512033684,0.924471140220597,1.16328425116424,1.00336419567262,0.186349361963871,-0.656346559387814,-0.054072525437443,0.0638785028448264,-0.646404039995784,-0.911014953732097,1.09857182770979,0.965645076128441,0.281438987100346,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.552995782594652,-0.0531184762879962,-0.1405259192664,1.26342623149713,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.368852880428866,0.21489878513597,-0.343471890834048,1.14574796744897,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,0.708623100833827,0.513154113882385,0.243206579545429,-0.51441600976133,-0.165879192287887
"373",0,-0.353716078673369,-0.421252109056488,-0.188862230918813,0.337685183098377,0.978801825031321,1.69523464304566,-0.129645344626307,0.000244685861890017,-0.646933726231929,-0.29677039829446,0.556618404468048,-0.967474517829014,-0.72276200741366,0.704424415267239,-0.153743252045718,-0.0430949287161195,-0.751598222516905,1.09067190519322,0.904083623731765,1.43197889774227,1.10073375287361,-0.0143913654399442,-0.113415243179868,-0.0382709491206677,0.856645517216876,1.08887558271606,0.14703497078233,-0.89168897280158,0.689602760360065,0.99923948595867,-0.054072525437443,-0.0269288554722493,-0.334237076646887,-1.07088714593264,-1.47066873709536,-1.71499481566417,0.111357620861961,0.300424686238779,0,-0.0905743141043844,0.156885370178452,-0.982979584482944,-1.09866440658835,-0.456119155406672,0.228505914480521,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.374731521518308,0.981269924003237,-1.05749118439079,-0.762405282034294,-0.187070403519797,0,-0.274791557905456,-0.980345978791187,-0.315767570234396,-1.27425512828966,-1.14026760814913,-0.772980000413791,-0.165879192287887
"374",0,-0.0370164458148047,-1.18579995989214,-0.89459255189183,0.0447306379358296,0.0828026796428012,0.0570841337815324,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.03461422460652,0.556618404468048,-0.967474517829014,0.958322519001095,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.0139303092943384,0.224911146984007,-1.00003063420608,0.942079861086464,0.547899841392175,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.21278661222039,0.655159610973284,0.213758708808369,0.0641402506948145,0.723308478400923,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.988936131194394,-0.542214863004905,-0.0587237453764241,0.300424686238779,0,-0.0905743141043844,-0.132629267046449,-0.675784511067425,-1.09866440658835,-1.24510224575735,-0.116467524525016,0.996933991164079,-0.0875938777489977,0.00365951871723622,0.106324631152715,0.900209630678374,-1.35744869927544,-1.85746253636237,0.806788097935161,0.251201355552426,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.209922179935802,0.910356167698394,1.10787794685453,-0.260677619429996,-0.165879192287887
"375",-1.46686293791422e-18,1.88783787860764,2.0535186524332,0.987354970702882,-1.42546119551024,-0.88144268397735,-0.413485257260101,-0.129645344626307,-0.000448513672699897,1.2541606370723,0.994456297751643,-0.445697407063365,-0.130527480231772,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,0.921726617972864,-0.426575749949904,0.783443022556046,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.483655224299104,-1.37719105471585,-0.361089669408625,0.529600903554069,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.616839221808822,-0.542214863004905,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.522186974359665,-0.12268417958041,-0.771712391546943,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.07732854742821,0.489853049861756,0.0350257705480334,0.706069854821922,0.0484800280350817,-0.187070403519797,0,0.785440858437679,2.01964372022684,0.938259421026235,0.910356167698394,1.62668076723999,3.54539823554001,2.50722849199339
"376",0,-0.157805674198673,-0.53793623742707,0.516868090054204,0.998865075076609,1.33720148318673,-0.413485257260101,0.493911298130382,-0.0277573735612421,-0.31782741514459,0.625534384595614,-0.195118454180512,-1.17671127722832,0.958322519001095,1.18370360154555,-0.153743252045718,-0.0430949287161195,1.85916695996958,1.09067190519322,-0.624054448950691,-0.0671870112409143,0.77402585181422,2.23477346188853,0.171499681955188,0.00145385273384008,2.793573575718,1.08887558271606,-0.191714789344973,0.353281608922732,0.846166533072705,1.27517049351642,0.0855566361861907,-0.0269288554722493,-0.334237076646887,-0.0886210779518091,0.4562616865085,0.798105082891403,0.791683085815501,-0.564874147444762,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.635918143954468,1.27964364336482,-0.288954244027785,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,0.411442220687396,0.981269924003237,-1.3964510539046,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.180348725719714,0.938259421026235,-1.47285615519766,-1.14026760814913,-0.51441600976133,-0.165879192287887
"377",0,-0.353716078673369,0.541836633348041,0.139480239447442,0.1172918857723,0.0828026796428012,-0.413485257260101,-0.129645344626307,-1.17689510908594e-05,-0.31782741514459,0.625534384595614,0.306039451585195,0.287946038566849,-0.386545102130709,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.0698979874977072,0.414890756311799,-0.793847568137631,-0.837896665409519,0.0407817594443556,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.856645517216876,1.08887558271606,1.16328425116424,1.00336419567262,0.857353893158796,-0.380415551830066,-0.00195075304141667,-0.0269288554722493,-0.646404039995784,-0.751142761531558,-1.31009120179504,-1.3799148291901,0.961764452053886,1.16572351992232,0,-0.0905743141043844,-0.153070454683618,-0.982979584482944,-1.09866440658835,-1.24510224575735,-0.101582247245526,0.996933991164079,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.339622786570478,-0.374731521518308,-0.343471890834048,0.976268032692066,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.249350460449013,0.115952060066376,-0.275596240840031,-0.51441600976133,-0.165879192287887
"378",0,1.88783787860764,2.0535186524332,-0.659349111567491,-0.323494708879854,0.441202337798209,1.39398894300198,-0.129645344626307,-0.0277573735612421,0.658698924202361,0.994456297751643,1.05777631023375,1.12489307616409,0.622105613718144,-0.130671623910184,-0.158686468303422,-0.0430949287161195,1.5690819396933,1.09067190519322,-0.114675091389872,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,-0.631069832171448,1.16328425116424,0.371679806181219,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,-0.507203525293429,0.798105082891403,0.451520353338731,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.456119155406672,-0.482501543793579,-0.360880709870835,-0.0875938777489977,-0.0639611665020777,-0.0586769453261964,0.723090713928538,-0.76781839262116,0.0350257705480334,1.14574796744897,-0.55968395451695,-0.187070403519797,0,0.753188144032465,1.41964578042323,0.938259421026235,0.513154113882385,-0.275596240840031,-0.51441600976133,-0.165879192287887
"379",0,-0.353716078673369,-0.105882943350071,-0.188862230918813,0.337685183098377,0.441202337798209,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.625534384595614,-0.150145446453605,-2.01365831482557,0.622105613718144,0.198041176054471,-0.153743252045718,-0.0430949287161195,0.408741858588199,0.414890756311799,-1.13343380651151,-1.16216460300263,-0.00984348963642896,2.51591906530459,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.924471140220597,-0.530464549472276,-0.89168897280158,1.19285615875626,0.447377470843176,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.911014953732097,-0.186048454692786,-0.0395948832937899,0.791683085815501,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.205567196670223,-1.09866440658835,-1.24510224575735,0.40099263398329,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.55399213482686,-1.47896487498029,0.298348293664447,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,0.47898678064142,-0.0826489668416283,0.070272306083609,-0.453638337093769,-0.187420384647689
"380",0,-0.353716078673369,-0.684852207449464,-0.611290613461016,-0.323494708879854,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.40353613776255,1.05777631023375,-0.130527480231772,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.0770001818710896,0.564497385357886,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,1.08887558271606,-0.699839429535928,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.32719573707544,-0.346625989993107,-0.374674869767867,-0.398886477853194,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.860190856010171,0.498692463579348,0.806253789154415,0.0560191949777524,2.12844624202651,9.71219464918984,-0.0639611665020777,-0.40495816039034,-0.339622786570478,1.1976159628931,-0.91121838290717,-0.718531314876982,1.87297197569118,10.7232309141625,0,-0.303112301866724,-1.18034529205906,-0.669194820320617,0.513154113882385,1.10787794685453,1.76922950322068,0.725156702472538
"381",0,-0.353716078673369,0.109927485037997,0.516868090054204,-2.52742768214063,-0.992396294823422,3.20146314326406,0.558096288851532,0.000343388649951048,-0.646933726231929,-0.0209800125546509,0.306039451585195,-2.22289507422488,-0.386545102130709,3.40144405890049,0.505751962197634,-0.0430949287161195,-0.171428181964353,1.09067190519322,0.904083623731765,-0.513628727816406,1.25938764466076,2.79706466872065,0.161588532971865,-0.0382709491206677,-0.434639855117204,0.760066697725136,1.16328425116424,1.00336419567262,1.36060729155499,0.619182467593398,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,-0.186048454692786,0.965645076128441,-0.398886477853194,-0.853307092005943,0,-0.0319954195350875,-0.48350438851227,-0.982979584482944,0.752320643947193,1.27964364336482,-1.15138784154163,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.735542024683486,1.1976159628931,-0.721969552216129,-1.56593098866151,-0.762405282034294,-1.01516813725683,0,-0.303112301866724,0.219649900816022,0.708623100833827,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"382",0,-0.353716078673369,0.757791207503064,0.516868090054204,-0.323494708879854,-0.275596978512607,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.809995341173628,0.0554604987023413,0.0726663583194492,1.29453942428405,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.4435074031121,-1.13343380651151,-1.16216460300263,1.10073375287361,0.547899841392175,-0.0477179187498517,-0.0382709491206677,-0.757461198200725,-0.520353892965717,0.824534491036936,1.00336419567262,0.0185982291651401,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.507203525293429,0.463025096417326,0.791683085815501,-0.564874147444762,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.08730562768722,1.26342623149713,0.318026640646622,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.516741703320314,-1.16090526372401,-0.266860219030128,0.976268032692066,0.0484800280350817,-0.187070403519797,0,0.22993404567948,1.21964646715536,0.708623100833827,0.115952060066376,-0.102661967378211,-0.51441600976133,-0.165879192287887
"383",0,-0.353716078673369,1.62160950412315,0.752111530378543,-1.64585449283632,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.98591676246678,0.809995341173628,-0.946855312829072,-0.130527480231772,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,2.43933700052213,0.414890756311799,-1.13343380651151,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.114090824293032,-0.390764399743087,-1.54671382985419,-0.89168897280158,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.258181333700488,-0.198627024575182,0.295684151208179,0.965645076128441,0.791683085815501,0.0119917416775984,0,-0.251076303532401,0.919996097351014,1.47458100284121,1.36931566079238,-0.298322537336536,-0.288954244027785,2.35474869219899,-0.0875938777489977,-0.0639611665020777,0.106324631152715,1.43156638092788,0.804529091790248,-1.66821370567133,-1.3964510539046,1.31825328532978,3.90429259061106,0,-0.303112301866724,0.819647840619626,0.249350460449013,1.09947329623309,1.36820488109794,3.29165984520868,0.619127916698609
"384",2.76401980900296e-17,0.767060899967134,1.40565492996813,0.0463812094055261,0.337685183098377,1.33720148318673,0.791497542914618,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.625534384595614,-1.44801321859478,-1.38594803662764,-1.05897891269661,0.0289823848615426,-0.0611400177330171,-0.0430949287161195,0.698826878864474,0.245945469091444,-0.114675091389872,-0.837896665409519,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.1794668603004,1.08887558271606,0.485784730909633,0.459108766576091,-0.652406302029784,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.599700307461643,-1.07088714593264,-1.47066873709536,-0.877294849478982,-0.270981299295296,-0.853307092005943,0,-0.300989892571861,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.929509009617079,-0.381844310343333,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,-1.35744869927544,-0.532720721525088,0.806788097935161,-0.762405282034294,-0.187070403519797,0,1.80948858993165,1.6196450936911,0.938259421026235,0.513154113882385,-0.62146478776367,-0.51441600976133,-0.165879192287887
"385",0,-0.353716078673369,-1.18579995989214,-2.77654007448654,-0.323494708879854,0.262002508720505,-0.227629750637188,-0.057638183886261,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-2.9514869358919,0.915656316764781,-0.554653554772185,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.454261329763751,1.43197889774227,-0.803112948572174,0.27776922030211,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.930527063732154,-0.361089669408625,0.845443098299769,-0.820157434828515,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.290096850050906,-0.111653992729406,0.777416757109143,0.295485103180287,1.13184581829227,-0.564874147444762,0,2.83763998188207,4.42874731200922,1.47458100284121,1.36931566079238,0.415018769537125,1.09093951199436,-0.813485610215807,0.381483624807827,-0.0639611665020777,4.19658696349716,-0.264556629305391,0.804529091790248,0.487596259164853,1.14574796744897,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-2.73592170205228,0.115952060066376,0.416140853007248,-0.51441600976133,-0.165879192287887
"386",0,-0.353716078673369,-1.18579995989214,-0.659349111567491,0.998865075076609,-0.275596978512607,-0.413485257260101,-0.347617111167412,-0.0277573735612421,-0.646933726231929,-0.850153268028504,1.05777631023375,1.12489307616409,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0103966959793279,-0.751598222516905,0.245945469091444,1.41346298129258,-1.00003063420608,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.351852213793351,0.760066697725136,0.655159610973284,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.0483015274296049,-0.0269288554722493,0.81860259182005,1.32719573707544,1.09857182770979,0.965645076128441,-0.0587237453764241,-0.853307092005943,0,0.357037311473599,-0.132629267046449,1.47458100284121,0.752320643947193,0.0172706988037356,0.918452792491596,0.318026640646622,-0.0875938777489977,0.148637600517048,-0.40495816039034,0.545971797178702,1.00107252734167,-0.154223060143007,0.976268032692066,1.0620866656218,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.43955850012821,0.314553086974381,1.45374649377817,0.246799161232672,-0.165879192287887
