"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0,-0.353716078673369,0.973745781658086,0.987354970702882,0.998865075076609,0.620402166875913,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.669491518117425,0.441073428017599,-1.69859217147763,-0.339764239631082,0.622105613718144,-0.541205643063842,-0.153743252045718,NA,-0.751598222516905,-1.61245269033246,-0.96364068732457,NA,-0.485805164997876,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.719573284734008,0.655159610973284,NA,1.36060729155499,1.82703250863191,-0.054072525437443,-0.0269288554722493,NA,0.527834776072747,1.09857182770979,0.127945109943249,0.281438987100346,1.74258940904468,0,-0.0905743141043844,-0.48350438851227,-0.829382047775184,0.906569398158489,-0.771712391546943,-1.49636128054717,NA,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,0.0183553495845438,-1.85746253636237,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.01964715388749,-0.898831140513024,NA,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,3.00861485724814,1.83756407827817,0.752111530378543,NA,NA,1.99648034308934,NA,-0.0277573735612421,0.669491518117425,0.994456297751643,NA,-0.549000999030393,-0.218436649489234,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,0.98891189914075,1.09067190519322,1.41346298129258,0.13490714736982,NA,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.82510954646744,1.08887558271606,0.655159610973284,1.00336419567262,-0.652406302029784,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,-1.07088714593264,-1.47066873709536,-0.0395948832937899,0.111357620861961,-0.853307092005943,0,-0.0905743141043844,NA,-0.982979584482944,-1.09866440658835,0.0172706988037356,0.573479353486059,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,2.15145579732494,0.0146150469291938,-0.76781839262116,0.981269924003237,0.128868358907542,-0.762405282034294,-0.187070403519797,0,2.86578903583084,2.01964372022684,NA,NA,-0.967333334687309,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,0.109927485037997,0.752111530378543,-1.20506789818416,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.669491518117425,0.994456297751643,0.556618404468048,0.915656316764781,-1.05897891269661,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.408741858588199,1.09067190519322,0.0551180277970671,0.945576991352602,0.624772077512167,NA,-0.113415243179868,NA,0.211002831049836,1.08887558271606,1.16328425116424,1.00336419567262,1.36060729155499,0.171446463285428,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.431398377130482,0.295684151208179,-0.0395948832937899,NA,2.03102235360586,0,-0.0905743141043844,-0.48350438851227,NA,-1.09866440658835,NA,0.573479353486059,1.44953889150905,-0.0875938777489977,NA,NA,-1.40233628706949,-1.55399213482686,0.413523431930115,1.14574796744897,0.859365338104458,-0.187070403519797,0,-0.303112301866724,-0.180348725719714,0.708623100833827,0.910356167698394,0.762009399930888,-0.260677619429996,-0.165879192287887
NA,-0.353716078673369,NA,NA,0.1172918857723,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.112309441716445,0.0554604987023413,0.49718279796616,0.285888708435193,-0.541205643063842,-0.153743252045718,-0.0430949287161195,NA,NA,-1.13343380651151,0.13490714736982,NA,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.54671382985419,-0.102083485937331,0.689602760360065,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.988936131194394,0.965645076128441,NA,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.829382047775184,0.906569398158489,0.648457171084279,-1.15138784154163,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,NA,1.1976159628931,1.17051875469428,1.14574796744897,1.0620866656218,NA,NA,-0.303112301866724,0.819647840619626,NA,-0.479851020657637,-0.79439906122549,-0.51441600976133,-0.165879192287887
NA,-0.353716078673369,NA,0.987354970702882,0.337685183098377,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.994456297751643,1.05777631023375,1.12489307616409,0.622105613718144,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.114675091389872,1.43197889774227,-0.168497381423578,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.37719105471585,0.993909371100587,0.371679806181219,NA,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.847579160473824,0.937994292409465,-1.3799148291901,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,0.919996097351014,1.47458100284121,-0.018923127109285,NA,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,3.6853041719541,1.43156638092788,NA,-0.721969552216129,-0.210091510606268,-0.154241299482262,-0.187070403519797,0,0.753188144032465,NA,0.938259421026235,0.910356167698394,0.934943673392708,0.500537551564006,NA
0,-0.353716078673369,-1.18579995989214,-0.659349111567491,0.558078480424454,1.51640131226443,-0.112239557216421,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.809995341173628,1.05777631023375,NA,0.453997161076669,-0.294790036691071,-0.153743252045718,-0.0430949287161195,0.98891189914075,1.09067190519322,1.41346298129258,-0.35149475901985,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,3.11639491880152,NA,NA,-1.36545226492013,-1.32341083322471,-0.656346559387814,NA,-0.0269288554722493,0.290096850050906,0.847579160473824,1.09857182770979,0.463025096417326,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,NA,-0.982979584482944,-0.635918143954468,0.806253789154415,1.09093951199436,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,NA,-1.40233628706949,0.21489878513597,0.0350257705480334,1.14574796744897,NA,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.43955850012821,0.910356167698394,1.45374649377817,-0.260677619429996,NA
0,NA,-1.18579995989214,-0.89459255189183,-0.103101411553777,-0.992396294823422,-0.413485257260101,-0.129645344626307,NA,-0.646933726231929,-1.40353613776255,1.05777631023375,-1.17671127722832,-1.39519581797956,-0.541205643063842,-0.153743252045718,NA,-0.751598222516905,0.245945469091444,1.0738767429187,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,NA,-0.434639855117204,1.08887558271606,-0.699839429535928,-1.52337336229298,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,NA,NA,-1.47066873709536,NA,1.13184581829227,0.0119917416775984,0,-0.0905743141043844,2.3234965832143,1.01378839271793,-0.944415652377059,0.332863934944007,1.26342623149713,0.091724190474136,-0.0875938777489977,NA,3.17402138041105,1.43156638092788,1.1976159628931,1.17051875469428,1.14574796744897,-0.356962626999606,-0.187070403519797,0,-0.303112301866724,-0.380348038987583,-1.35810378089784,-1.27425512828966,NA,NA,-0.165879192287887
0,-0.353716078673369,1.40565492996813,0.987354970702882,NA,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,3.30234200681613,0.809995341173628,-0.696276359946219,0.915656316764781,0.622105613718144,-0.541205643063842,-0.153743252045718,-0.0430949287161195,2.72942202079841,-0.429835679789975,-1.13343380651151,NA,1.25938764466076,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,-1.37719105471585,-1.54671382985419,-0.260004583310181,1.02510502595753,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.828358595894072,0.965645076128441,-0.568967844091579,NA,0,-0.0905743141043844,-0.48350438851227,-0.829382047775184,NA,1.12184702529469,-1.3238745610444,-0.813485610215807,-0.0875938777489977,NA,-0.40495816039034,0.545971797178702,1.1976159628931,0.602772262621155,0.467828228421352,0.859365338104458,NA,0,-0.303112301866724,1.01964715388749,0.0197141402566052,0.115952060066376,1.45374649377817,3.03792145487734,-0.165879192287887
0,-0.353716078673369,0.109927485037997,0.987354970702882,0.1172918857723,NA,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.98591676246678,0.809995341173628,-1.69859217147763,1.12489307616409,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,3.01950704107468,-0.59878096701033,-0.454261329763751,1.43197889774227,-0.803112948572174,-0.576682572272063,-0.113415243179868,NA,0.211002831049836,-1.04838216972493,-0.699839429535928,NA,NA,-0.656346559387814,-0.054072525437443,NA,-0.646404039995784,-1.23075933813317,0.616839221808822,0.295485103180287,NA,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.522186974359665,1.36931566079238,0.175067316873871,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.368852880428866,1.1976159628931,-0.721969552216129,-0.888011249633887,-0.55968395451695,-0.187070403519797,0,-0.303112301866724,-0.380348038987583,0.708623100833827,0.910356167698394,1.62668076723999,NA,-0.165879192287887
0,-0.353716078673369,-0.106027089117025,NA,0.998865075076609,0.262002508720505,-0.413485257260101,NA,-0.0277573735612421,-0.646933726231929,0.809995341173628,-0.946855312829072,0.0787092791675389,NA,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.414890756311799,-0.284468210576812,1.10771096014916,-0.485805164997876,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.102448927743294,1.16328425116424,-0.260004583310181,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.208090391671671,1.09857182770979,-1.3799148291901,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,1.32098346613345,1.21506690658108,-0.298322537336536,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.07732854742821,NA,NA,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,NA,0.41964921408389,0.938259421026235,-1.47285615519766,-1.14026760814913,-0.51441600976133,-0.165879192287887
NA,-0.353716078673369,NA,0.987354970702882,-0.323494708879854,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,NA,-1.40353613776255,1.05777631023375,1.12489307616409,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,NA,1.58325610047952,1.10771096014916,-1.27907462393362,-0.576682572272063,NA,-0.0382709491206677,NA,-0.555168842238548,1.16328425116424,0.687522000926919,-1.32341083322471,NA,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.0482181994711325,1.09857182770979,0.127945109943249,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.0613943642363865,1.36931566079238,0.648457171084279,-1.49636128054717,NA,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.339622786570478,1.1976159628931,0.224274601239074,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.980345978791187,-0.209922179935802,0.314553086974381,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,4.12939183588864,NA,0.987354970702882,0.998865075076609,1.15800165410902,-0.112239557216421,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.66569231145049,-0.946855312829072,0.287946038566849,1.29453942428405,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,0.13490714736982,1.10073375287361,-0.295536968856004,-0.113415243179868,-0.0382709491206677,NA,-1.04838216972493,-0.869214309599579,0.845443098299769,0.521851627561333,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,1.32719573707544,1.09857182770979,0.965645076128441,NA,0.87729057536114,NA,-0.0905743141043844,-0.48350438851227,0.399398245886892,1.36931566079238,0.332863934944007,-0.806414402536091,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,NA,1.00107252734167,-1.66821370567133,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,0.753188144032465,2.01964372022684,-0.898831140513024,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-0.106027089117025,0.516868090054204,-0.543888006205932,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.625534384595614,-1.94917112436049,-0.339764239631082,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,1.09067190519322,-1.13343380651151,-0.189360790223293,-0.644459056785025,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.595662255229676,-1.03858918966323,0.529600903554069,-0.987908567627247,NA,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,0.616839221808822,0.463025096417326,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.368589437651906,1.06081815236978,0.175067316873871,0.745966072988827,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,NA,0.900209630678374,NA,-1.85746253636237,-1.05749118439079,2.27841463072587,NA,0,-0.303112301866724,-0.180348725719714,NA,0.115952060066376,1.45374649377817,0.500537551564006,-0.165879192287887
0,-0.353716078673369,-1.18579995989214,-1.12983599221617,0.1172918857723,1.51640131226443,NA,-0.129645344626307,-0.0277573735612421,NA,0.0721515148615694,-0.445697407063365,-1.38594803662764,0.285888708435193,3.40144405890049,-0.153743252045718,-0.0430949287161195,-0.461513202240629,NA,0.904083623731765,0.621309053759489,1.25938764466076,3.35935587555277,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.102448927743294,0.485784730909633,0.371679806181219,1.36060729155499,2.10296351618966,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.54745482242714,0.961764452053886,0.0119917416775984,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.490660553014143,0.0560191949777524,NA,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,NA,-0.76781839262116,0.602772262621155,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.209922179935802,-0.479851020657637,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-0.753890811582092,-0.659349111567491,0.998865075076609,0.0828026796428012,-0.413485257260101,NA,-0.0277573735612421,-0.31782741514459,0.809995341173628,1.05777631023375,0.0787092791675389,-0.554653554772185,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,1.09067190519322,0.0551180277970671,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.856645517216876,1.08887558271606,-1.54671382985419,-1.04961007017443,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.602263813399803,1.32719573707544,1.09857182770979,0.965645076128441,0.791683085815501,0.0119917416775984,0,-0.0905743141043844,0.218245854419372,1.47458100284121,-0.173171881320581,-1.08730562768722,0.228505914480521,1.44953889150905,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.368852880428866,0.411442220687396,-0.343471890834048,0.976268032692066,1.26480799313915,-0.187070403519797,0,-0.303112301866724,-0.980345978791187,-0.209922179935802,0.910356167698394,0.934943673392708,0.500537551564006,-0.165879192287887
0,NA,-0.969845385737114,-0.188862230918813,0.998865075076609,1.87480097041984,0.791497542914618,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.481231354872475,-0.445697407063365,-0.549000999030393,1.29453942428405,0.198041176054471,-0.153743252045718,NA,-0.751598222516905,-1.61245269033246,-1.13343380651151,-0.675762696612963,0.942079861086464,-0.576682572272063,-0.113415243179868,NA,-0.757461198200725,-1.54159549721131,-1.54671382985419,-0.260004583310181,0.0185982291651401,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.111653992729406,0.295684151208179,0.965645076128441,1.13184581829227,1.4541564644835,0,-0.0905743141043844,3.37612194761176,1.01378839271793,0.752320643947193,0.490660553014143,NA,-0.813485610215807,NA,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.374731521518308,-0.154223060143007,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,0.47898678064142,-1.87005820901367,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,0.325882059193019,0.987354970702882,0.998865075076609,1.87480097041984,1.0927432429583,NA,-0.0277573735612421,-0.646933726231929,-1.40353613776255,-1.44801321859478,NA,0.79021406635962,2.90861284615495,NA,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-1.16216460300263,0.466118185725018,NA,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,NA,-1.04961007017443,1.19285615875626,0.171446463285428,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.111653992729406,1.09857182770979,0.965645076128441,1.13184581829227,1.74258940904468,0,-0.0905743141043844,-0.48350438851227,-0.675784511067425,0.443823135524602,0.96405040722455,-0.806414402536091,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,NA,1.1976159628931,-0.721969552216129,-1.56593098866151,NA,-0.187070403519797,NA,NA,0.619648527351758,0.47898678064142,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
