"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3529,]",0,-0.353716078673369,0.973745781658086,0.752111530378543,-0.543888006205932,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.998597829204763,0.994456297751643,-0.445697407063365,1.12489307616409,0.117780255793717,-0.541205643063842,-174.050293883144,-0.0430949287161195,1.27899691941703,0.0770001818710896,-1.13343380651151,1.10771096014916,0.307464293937869,63.3786273417144,-0.113415243179868,-0.0382709491206677,407.339394692257,0.924471140220597,-0.361089669408625,565.783280902497,1.19285615875626,-0.380415551830066,-0.054072525437443,-240.432890036404,-0.646404039995784,-0.59127056933102,0.295684151208179,0.630565089654364,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-347.075152340865,-1.09866440658835,-1.24510224575735,0.573479353486059,1.67584134168154,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,32.0470991355605,-0.178188085966882,-0.91121838290717,0.467828228421352,1.87297197569118,-0.187070403519797,0,-0.303112301866724,0.819647840619626,0.0197141402566052,0.115952060066376,1.45374649377817,2.27670628388334,-0.165879192287887
"[3530,]",0,-0.353716078673369,-1.18579995989214,-2.77654007448654,0.778471777750531,0.978801825031321,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-2.70090798300905,1.12489307616409,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,0.904083623731765,0.945576991352602,-1.12042073214647,-0.576682572272063,-0.113415243179868,-169.632048426655,-0.757461198200725,-0.390764399743087,0.993909371100587,-1.20753116754728,0.689602760360065,0.171446463285428,-0.054072525437443,-0.0269288554722493,-0.334237076646887,1.1673235448749,-0.346625989993107,-1.3799148291901,1.13184581829227,0.300424686238779,0,-135.759112986791,-1.94451244816594,1.47458100284121,0.598071889735898,0.490660553014143,1.26342623149713,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,-0.536149570472924,0.723090713928538,0.411442220687396,0.981269924003237,1.14574796744897,0.251201355552426,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,15.9596977053601,0.314553086974381,0.070272306083609,-0.51441600976133,-0.165879192287887
"[3531,]",0,-0.353716078673369,-1.18579995989214,-0.424105671243152,81.3623106831825,-0.992396294823422,-0.413485257260101,-257.531494399586,-0.0277573735612421,-0.646933726231929,-1.95691900749659,0.807197357350901,0.0787092791675389,0.117780255793717,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.767726254230684,1.41346298129258,0.459175084962933,1.25938764466076,-0.0143913654399442,-0.113415243179868,-39.8472919724885,-0.757461198200725,0.595662255229676,-0.0223399092813218,0.371679806181219,0.857353893158796,-0.656346559387814,-3.19140721886997,-0.0269288554722493,0.290096850050906,1.32719573707544,-0.346625989993107,0.463025096417326,0.791683085815501,0.588857630799959,0,-0.0905743141043844,3.72699706907758,1.47458100284121,1.36931566079238,1.27964364336482,1.26342623149713,0.996933991164079,-136.464122960964,-0.0639611665020777,2.15145579732494,0.0146150469291938,0.607985656238822,1.17051875469428,-0.888011249633887,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.209922179935802,0.71175514079039,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3532,]",0,-0.353716078673369,-0.969845385737114,-0.188862230918813,0.337685183098377,-0.992396294823422,-0.413485257260101,-0.129645344626307,276.905650701991,112.665908610897,-0.66569231145049,1.05777631023375,-0.549000999030393,-1.22708736533809,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.921726617972864,0.904083623731765,0.59380323424699,-300.378939873714,-0.576682572272063,-0.113415243179868,159.804362875688,-0.434639855117204,0.924471140220597,-0.361089669408625,-1.52337336229298,-1.32341083322471,-0.589329885754465,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.1673235448749,-0.346625989993107,-1.04483484271602,-0.739049210329964,-0.564874147444762,0,-0.0905743141043844,-0.48350438851227,1.32098346613345,1.36931566079238,1.27964364336482,1.26342623149713,21.5342636593772,4.81230038572042,-0.0639611665020777,-0.40495816039034,0.368852880428866,1.1976159628931,178.004466821457,-0.210091510606268,2.48113595824321,7.99565558474192,1.33998809021943e-07,-0.303112301866724,-0.980345978791187,-0.669194820320617,0.513154113882385,1.62668076723999,2.78418306454601,1.61619259723296
"[3533,]",0,-0.353716078673369,0.325882059193019,0.281624649729865,-2.52742768214063,-0.992396294823422,0.490251842870939,7.60831961485819,-0.0277573735612421,-0.646933726231929,0.809995341173628,-1.19743426571193,-2.22289507422488,-0.890870460055136,411.93896597403,6.74734498090967,-0.0430949287161195,-0.751598222516905,1.09067190519322,0.904083623731765,-0.189360790223293,0.942079861086464,-90.7747815576075,-321.818440681106,-0.0382709491206677,118.771280010359,-0.555168842238548,0.485784730909633,1.00336419567262,0.689602760360065,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.14951366649472,0.630565089654364,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.289574381313306,171.522030005379,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.04809845356982,0.607985656238822,-1.66821370567133,-1.56593098866151,-0.762405282034294,209.966183889693,0,-0.303112301866724,0.41964921408389,-1.58774010109025,-2.26726026282968,-57.1958989162297,4.18469449247593,-0.165879192287887
"[3534,]",0,-0.353716078673369,-0.969845385737114,-0.188862230918813,0.998865075076609,1.69560114134214,0.189006142827259,-0.129645344626307,-0.0277573735612421,-82.3192272142004,0.625534384595614,0.807197357350901,0.0787092791675389,1.29453942428405,0.937287995172783,-0.153743252045718,-0.0430949287161195,-18.1548328603067,0.752781330752509,-0.793847568137631,0.13490714736982,1.10073375287361,-0.295536968856004,-0.113415243179868,-0.0382709491206677,1.82510954646744,1.08887558271606,0.485784730909633,1.00336419567262,1.36060729155499,1.82703250863191,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.751142761531558,-0.346625989993107,-0.207134876530828,1.13184581829227,1.4541564644835,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.806253789154415,1.09093951199436,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,0.132508934225762,1.17051875469428,-0.888011249633887,-0.762405282034294,-0.187070403519797,0,613.856917475132,-1.18034529205906,-0.209922179935802,0.314553086974381,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3535,]",0,-0.353716078673369,0.325882059193019,0.987354970702882,0.998865075076609,-351.470102238203,3.20146314326406,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.21907518118453,-0.696276359946219,32.3976961217159,1.29453942428405,0.937287995172783,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-0.189360790223293,0.624772077512167,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-0.869214309599579,0.529600903554069,0.186349361963871,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.0482181994711325,1.09857182770979,0.965645076128441,1.13184581829227,1.74258940904468,146.685996762955,-0.0905743141043844,-0.48350438851227,-0.214991900944146,1.36931566079238,0.0172706988037356,-0.806414402536091,133.538157383579,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.870979536819986,0.607985656238822,-1.66821370567133,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.819647840619626,-0.898831140513024,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3536,]",0,1.88783787860764,1.40565492996813,0.281624649729865,0.1172918857723,-0.633996636668014,107.903651846342,-0.129645344626307,-460.434080088272,0.0112788959427479,-0.66569231145049,-1.69859217147763,0.915656316764781,177.009611494391,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,0.394704266170946,1.43197889774227,-0.961766840359322,-0.576682572272063,-0.113415243179868,44.0742465167733,0.533824174133356,1.08887558271606,0.824534491036936,-1.04961007017443,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,0.687706968273285,1.09857182770979,0.630565089654364,81.8979292513836,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.944415652377059,-0.298322537336536,1.09093951199436,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.22521737031966,-1.94707900592972,-271.199251089498,0.637308163178256,0.45392268306977,-0.187070403519797,0,3.92208948173003,1.41964578042323,0.708623100833827,0.910356167698394,0.934943673392708,-0.260677619429996,-0.165879192287887
"[3537,]",0,-139.001836945186,1.40565492996813,0.281624649729865,0.998865075076609,1.87480097041984,0.791497542914618,-0.129645344626307,-0.0277573735612421,3.30234200681613,0.994456297751643,1.05777631023375,0.0787092791675389,-0.0503281968477581,0.690872388800013,-0.153743252045718,-0.0430949287161195,3.88976210190351,0.583836043532154,-2.99778780628781,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-415.915514964993,0.760066697725136,-1.54671382985419,-1.52337336229298,-1.32341083322471,1.41390881565368,-0.054072525437443,-0.0269288554722493,-0.334237076646887,1.1673235448749,-0.507203525293429,-1.71499481566417,645.064977581276,-0.853307092005943,0,-0.0905743141043844,-2.78166795773383,0.092203172471373,1.21506690658108,-1.24510224575735,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,1.1976159628931,-1.85746253636237,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,218.213557612049,2.01964372022684,0.0197141402566052,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3538,]",0,-0.353716078673369,-1.18579995989214,-1.36507943254051,0.998865075076609,-0.992396294823422,-0.413485257260101,-0.129645344626307,-74.149833621265,621.434185091504,-1.95691900749659,0.556618404468048,568.38925585393,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.936671541451039,1.58325610047952,-0.675762696612963,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.431257812734215,0.316409850845981,-1.04961007017443,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.602263813399803,1.32719573707544,-274.849896348713,0.965645076128441,-0.398886477853194,-0.853307092005943,0,2.83763998188207,4.77962243347504,1.47458100284121,0.906569398158489,1.27964364336482,0.918452792491596,0.091724190474136,-0.0875938777489977,-0.0639611665020777,4.19658696349716,1.25444746417805,1.00107252734167,1.17051875469428,0.976268032692066,386.074110519017,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-1.35810378089784,0.71175514079039,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3539,]",0,-0.353716078673369,-0.753890811582092,0.752111530378543,757.146298730381,0.799601995953617,4.40644594343878,1.80484589524482,-0.0277573735612421,-0.646933726231929,-0.112309441716445,1.05777631023375,1.12489307616409,1.29453942428405,1.6765348142911,-0.153743252045718,-0.0430949287161195,-0.171428181964353,1.09067190519322,0.734290504544825,-0.35149475901985,-0.961766840359322,-225.744472084855,-0.113415243179868,-0.0382709491206677,3.11639491880152,0.924471140220597,-0.869214309599579,-1.20753116754728,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.9144307767487,1.32719573707544,1.09857182770979,0.798105082891403,-0.739049210329964,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.675784511067425,-0.018923127109285,1.27964364336482,0.40099263398329,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,403.389747872164,-1.35744869927544,1.17051875469428,0.128868358907542,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.380348038987583,0.708623100833827,92.527179018637,-0.79439906122549,-0.51441600976133,209.713858381024
"[3540,]",0,-0.353716078673369,-30.2708897219178,-0.188862230918813,-2.52742768214063,-0.992396294823422,580.589642002088,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,-0.445697407063365,-2.22289507422488,38.0310602789758,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,0.752781330752509,-0.114675091389872,2.09117055605556,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,889.746307774818,-0.361089669408625,-0.733767875428731,379.379755722295,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-245.087516408288,1.32719573707544,1.09857182770979,0.965645076128441,0.961764452053886,-0.276441202883582,0,-0.0905743141043844,0.218245854419372,1.47458100284121,1.21506690658108,0.806253789154415,1.26342623149713,0.770631540991593,-0.0875938777489977,-0.0639611665020777,0.106324631152715,-205.85012053316,0.804529091790248,-0.343471890834048,1.14574796744897,-0.154241299482262,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.708623100833827,0.910356167698394,313.355023686813,-0.51441600976133,-0.165879192287887
"[3541,]",0,-77.867312580865,-0.969845385737114,-1.12983599221617,0.558078480424454,1.15800165410902,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,-0.195118454180512,0.287946038566849,0.958322519001095,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.85916695996958,1.09067190519322,0.904083623731765,1.10771096014916,-10.059264373868,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-370.135433205725,-0.883977727229469,-1.20796406972688,216.761122577385,782.216428743043,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.21237483595306,0.961764452053886,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.771712391546943,1.26342623149713,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,0.792021093312196,-0.379571445363173,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,582.173687330215,-0.0826489668416283,-0.967333334687309,-0.51441600976133,-0.165879192287887
"[3542,]",0,-0.353716078673369,-0.753890811582092,0.0463812094055261,0.998865075076609,-0.275596978512607,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.441073428017599,0.807197357350901,0.0787092791675389,0.622105613718144,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-208.042600413674,1.09067190519322,0.224911146984007,-0.513628727816406,1.25938764466076,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,-0.719573284734008,-1.54671382985419,-0.575846778055881,0.857353893158796,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,0.127945109943249,358.499637105689,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,645.497047072092,-0.018923127109285,1.27964364336482,-0.116467524525016,-0.587183160043321,-0.0875938777489977,702.879654555616,-0.40495816039034,-1.22521737031966,1.1976159628931,1.17051875469428,1.14574796744897,1.67025064817383,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,-0.898831140513024,-1.27425512828966,666.449481273089,2.78418306454601,-0.165879192287887
"[3543,]",0,-0.353716078673369,-1.18579995989214,-2.5412966341622,0.1172918857723,1.15800165410902,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-2.45032903012619,-0.761511452292908,1.29453942428405,-0.0483744303182998,155.850849973746,-0.0430949287161195,-0.751598222516905,385.236734815908,-0.454261329763751,1.43197889774227,-86.391324143665,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.1794668603004,1.08887558271606,1.16328425116424,1.00336419567262,0.857353893158796,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,0.687706968273285,0.777416757109143,0.965645076128441,0.451520353338731,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,85.1320709383592,-1.09866440658835,1.27964364336482,-151.284459033198,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,0.981269924003237,1.14574796744897,-405.042553128698,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-39.4664708127872,-0.678452047565642,1.10787794685453,-229.541801051863,678.632635538599
