"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"616",0,0.767912431540485,1.37693394674231,0.763225387446962,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,1.01516230774903,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.146684670667991,0.154725456261547,0.944512422057829,-0.0468932351518377,-0.996863405660036,0.0287573499052854,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,0.940758793363126,-0.0835449631306837,-0.0137220150781316,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.0203051954082684,0.269377540936507,-1.53560561952812,0.0794195439698919,0,-0.000708612540091329,-0.489622724210895,-0.422700931565864,-0.482132595171639,1.14863099633132,-0.788525935896997,-0.0427711013892012,-0.0151864143074007,-0.0597382860809547,-0.429876718638614,0.0126732439161915,-0.949046255715482,-0.0852123324436204,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,1.44651282589129,0.912083980524933,0.0913924714157399,-0.967252875104778,-0.52208396087646,-0.060219560040681
"617",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-0.141118335040272,-0.04788255201866,0.988858099938369,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,1.01516230774903,-0.71523177583599,-0.534631902557904,-0.00236280376565023,-0.284937916092731,-0.0565673538008128,0.154725456261547,0.384847770749582,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,-1.25942166859035,-0.038233963684588,0.00958785634240608,-0.0297022452709016,0.524383722744891,1.1035782502442,-0.0835449631306837,-0.0137220150781316,-0.288958007077455,-0.629417683411699,0.0120888361052409,0.0135473002436475,-0.0513964118815724,0.509203640256551,-0.179242991276214,-0.0289187230773353,0.0327920826553514,0.330932661582542,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,-1.23556787097092,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.0126732439161915,-0.949046255715482,-0.0852123324436204,1.01015660441712,0.473706958353498,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,1.64610861696464,-0.00471520151766133,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.060219560040681
"618",0,-0.358359134718894,0.530813724750059,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.299768640530218,1.01516230774903,0.0101568338924746,1.14410112944052,0.28668133163494,0.0494001857962144,-0.146684670667991,0.154725456261547,-0.0356708984444132,1.08704946028249,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-0.0835449631306837,0.981677228083444,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.654933280013211,-0.065939763557815,1.10421466398989,0.948779771436119,0.0327920826553514,-0.825307600980317,0,-0.0772284221613073,-0.149782922101485,-0.0284159865898706,1.38170445869027,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,0.0126732439161915,1.20059964451432,-0.0852123324436204,0.0061366751787083,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,0.0493422883777952,0.0756696188502822,-0.108460828231524,-0.625166293384945,-0.00208125561961016,-0.176077054242737
"619",0,-0.358359134718894,-0.0432869111424324,-0.174985453326738,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.146684670667991,0.154725456261547,-0.734481531866913,-0.0468932351518377,-0.656644205910638,0.0287573499052854,0.0194809779171131,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,0.289480965838842,-0.0835449631306837,-1.59714255402742,-0.623665844887983,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.065939763557815,-1.46270064654232,-0.0289187230773353,0.0327920826553514,0.909052792863972,0,-0.000708612540091329,0.0110285184530599,1.10347684864734,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,0.361967396349646,-0.0896776809973516,-0.0597382860809547,0.0208455864671468,0.94929108823066,-0.0191169349280264,0.602527999985507,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.549445084842273,0.0756696188502822,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"620",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,-1.4620340714605,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,0.154725456261547,-0.0356708984444132,-0.0468932351518377,-0.486534606035939,0.0287573499052854,-1.25942166859035,-0.564601974958124,0.00958785634240608,-0.0297022452709016,1.80254165157529,0.615119879600984,-0.0835449631306837,-0.0137220150781316,-1.29308152050904,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,1.30868308377862,0.0203051954082684,-0.0289187230773353,-0.519057196274949,-0.825307600980317,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,1.07106494971328,0.671791222870873,1.29275551013192,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.0126732439161915,0.418910226248936,-0.925332354480381,1.17749325929019,0.0657654409587145,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-0.150253502695561,0.0756696188502822,0.0460571293407467,0.57213674263447,-0.52208396087646,-0.060219560040681
"621",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,1.01516230774903,0.0101568338924746,0.0465841202113342,0.62247422266245,0.0494001857962144,-0.146684670667991,0.154725456261547,1.50417707336608,0.220644881906976,-1.16697300553473,0.0287573499052854,0.0194809779171131,0.597536026402663,0.00958785634240608,-0.0297022452709016,1.80254165157529,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,1.38458118197519,1.32545896562464,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-0.065939763557815,1.10421466398989,0.43922809856141,0.0327920826553514,1.4871729241454,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-0.792772104148624,-1.23556787097092,-0.0335883932010534,1.98543672551511,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,-0.286445030844078,-0.0191169349280264,-0.161402177247437,1.01015660441712,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.0493422883777952,0.912083980524933,0.491099070710267,0.230050160914637,-0.277729845463101,-0.060219560040681
"622",0,-0.094547776856337,-1.16142671923445,0.0534163990818944,0.314817815422703,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,-1.91233408577842,-0.964165874377492,1.14410112944052,-0.00236280376565023,0.0494001857962144,-0.146684670667991,0.154725456261547,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,0.981677228083444,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,1.30868308377862,0.0203051954082684,0.948779771436119,1.17519017581366,2.35435312106755,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,0.91574519522479,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,-1.34564741862242,-1.92615802854721,-0.0852123324436204,0.0275689560984116,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,0.0756696188502822,0.0913924714157399,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"623",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,-1.05299063596622,-0.04788255201866,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,1.14410112944052,-0.00236280376565023,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,-1.68544519051916,1.21456139271105,0.0287573499052854,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-0.0835449631306837,0.981677228083444,-0.958373682698512,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.654933280013211,-1.24965113549199,0.0203051954082684,-0.0289187230773353,-1.19675614511039,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,1.38170445869027,-0.0118223142162693,-1.48228641790664,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,-1.34564741862242,0.809754935381627,0.793510544293742,-1.49989321867891,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.224484593992987,0.0913924714157399,-1.13829616596469,-0.52208396087646,-0.060219560040681
"624",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,0.0868497401912155,-0.04788255201866,2.11400892362908,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0465841202113342,1.29406000471747,1.73263490593034,-0.146684670667991,0.154725456261547,-0.0356708984444132,-0.0468932351518377,-0.656644205910638,0.0287573499052854,0.0194809779171131,0.307001526062467,0.00958785634240608,-0.0297022452709016,-0.75377420608551,-1.50153305985294,-0.0835449631306837,0.336972282555728,0.0294373548831031,2.16326324378307,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.929859358083166,0.0203051954082684,0.948779771436119,0.0327920826553514,0.619992727223257,0,-0.000708612540091329,-0.489622724210895,-0.575318709587184,1.22638470420177,0.830737814024356,-1.48228641790664,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,-0.816046224733251,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,-0.23391499702831,0.0460571293407467,-1.13829616596469,-0.52208396087646,-0.060219560040681
"625",0,-0.358359134718894,-0.949896663736384,0.0534163990818944,0.0868497401912155,-0.824196141590789,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.0565673538008128,0.154725456261547,-0.0356708984444132,1.08704946028249,-0.146315406286542,0.0287573499052854,0.0194809779171131,-0.038233963684588,-0.110678928156904,-0.0297022452709016,1.16346268716009,1.1035782502442,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,1.60472705834411,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-0.065939763557815,-1.30226843963406,-1.76882915056233,-0.180207721857227,1.4871729241454,0,-0.0772284221613073,0.0110285184530599,1.10347684864734,-0.326812840683147,-1.23556787097092,0.0786746666150534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.453684389503636,0.690952370357531,-0.000525865456592152,-0.52208396087646,-0.060219560040681
"626",0,-0.094547776856337,0.107753613753932,0.997778097640387,0.998722041117164,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,0.72441787144091,-0.00236280376565023,0.0494001857962144,-0.146684670667991,0.154725456261547,-0.0356708984444132,-0.12591694944323,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,1.00564103383745,-0.0137220150781316,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,-1.24965113549199,0.0203051954082684,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,-0.797653553054254,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,1.47889228211983,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.311016142214972,0.248938079451151,0.912083980524933,-1.10772732646784,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"627",0,-0.094547776856337,-0.0432869111424324,0.294119967060112,0.0868497401912155,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.0564869347778702,1.02730691395453,1.14410112944052,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,0.154725456261547,-0.734481531866913,1.08704946028249,1.55478059246045,1.44709342901471,0.0194809779171131,0.307001526062467,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,0.981677228083444,0.0294373548831031,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.141621422540313,0.269377540936507,1.0057654386048,-0.536247535339602,0,-0.0772284221613073,0.190056880007925,-0.0284159865898706,-0.482132595171639,-0.0118223142162693,1.29275551013192,1.52158834575355,-0.0151864143074007,-0.0597382860809547,0.119926782848154,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.269736199656106,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,0.0493422883777952,0.0756696188502822,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
"628",0,-0.358359134718894,-0.0432869111424324,0.997778097640387,-0.0349652618408766,-0.824196141590789,-0.417580429675023,-0.140516674874769,-0.0454534021296727,1.23871339062073,0.0564869347778702,-1.4620340714605,1.14410112944052,-0.00236280376565023,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,-1.25942166859035,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-1.50153305985294,-0.0835449631306837,0.659324755319586,0.0294373548831031,-0.629417683411699,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-1.24965113549199,0.0203051954082684,0.0995269833116037,0.0327920826553514,-0.536247535339602,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-0.0206031286256212,-1.23556787097092,0.252114787117463,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.243156163045096,-0.0191169349280264,-0.352384721555673,0.0275689560984116,0.473706958353498,0.0231622340577018,-0.0211147217765752,-0.311016142214972,0.648129661597864,0.0756696188502822,0.690952370357531,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
"629",0,0.767912431540485,1.37693394674231,0.528672677253537,-2.42079908735514,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,1.02730691395453,-1.37399841855711,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,1.50417707336608,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-0.0835449631306837,-1.59714255402742,-1.29308152050904,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,0.509203640256551,0.0203051954082684,-1.76882915056233,-1.53560561952812,0.0794195439698919,0,-0.000708612540091329,-0.489622724210895,1.40871240468998,0.139146422782329,-0.0118223142162693,-1.48228641790664,-0.797653553054254,-0.0151864143074007,-0.0597382860809547,1.76933728730846,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,1.17749325929019,1.08561923444567,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,2.04530019911136,0.912083980524933,0.0460571293407467,-0.000525865456592152,1.43274896243041,-0.176077054242737
"630",0,0.767912431540485,-0.0432869111424324,0.0595672568666871,-2.64876716258663,-0.04788255201866,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,1.55169497398424,0.6492252585581,0.778372815413023,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,0.154725456261547,1.22434474771195,-1.16560244349385,-0.0451449600452717,0.470445377935119,-1.25942166859035,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,0.659324755319586,-0.456311925982719,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-0.179242991276214,-0.0703235743132993,1.17519017581366,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-1.03317204365115,-0.0206031286256212,-0.0118223142162693,0.598995028122284,-0.0427711013892012,-0.0896776809973516,-0.0597382860809547,0.0208455864671468,0.0126732439161915,-0.362779192016445,-0.352384721555673,0.0275689560984116,1.28958999314307,0.0231622340577018,-0.0211147217765752,-0.311016142214972,1.44651282589129,0.912083980524933,0.0460571293407467,0.230050160914637,-0.277729845463101,-0.060219560040681
