"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3435,]",0,-0.343377861006276,-0.528562917457541,0.754019027296282,0.563633962319496,1.16951563951603,-0.355845444655667,267.398376501879,-0.0200160192256362,53.5724014860807,-1.94119343867954,-0.711218905275053,0.283313277037086,0.979755775769218,3.35874867793545,6.91719023950809,-0.0407908614009009,510.28382313187,387.692073993102,-1.14918273080606,-0.999849240426337,0.792014128160363,3.34134680058276,-0.117631006947438,-0.0286299191201149,0.53126509180253,69.9149143004871,0.152269371451388,0.196362369086626,1.34710159771993,2.90254981275948,-0.0508657487998462,-0.0351147552906527,0.293510543136859,702.814289593239,0.757743231641505,0.9438880991872,0.824295151852432,398.949925172923,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.128076629389577,1.28661654322484,-0.812110304293162,-0.805659215366156,215.88015478594,-0.0658355912836289,2.23232882446299,-1.19490324150344,0.974558793159394,-0.349522983893399,-1.58131469295214,-0.763482245364193,-0.18954749042977,328.818833672451,-0.296639631097647,-0.371834844275615,0.71314802393737,357.985529444006,965.056940069515,-0.531976306246016,-0.179622412818984
"[3436,]",0,-0.343377861006276,0.546316444116407,0.987392289022501,1.00136296054424,0.278399900563487,-0.408475623766663,687.573712401217,-0.762755282363582,0.0296176396986144,187.606147409667,-110.920100481343,-0.755641772925837,-228.890849330155,0.605262238765151,-0.157237155927162,-0.0407908614009009,0.119949696231324,0.92741325309214,-0.980537685998774,-0.345142746596009,1.26857098743934,-0.289001793813057,-0.117631006947438,-0.0286299191201149,-0.442255237954322,0.771907215225691,231.161832052422,0.515418448096539,1.34710159771993,0.168830902051881,-0.0508657487998462,0.222400979085482,-0.639360378930989,-1.07568786615066,-0.210000864301482,-194.592311850885,0.824295151852432,0.872179205964432,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,0.221522625463394,1.49608843674792,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-1.75864104039857,-1.48625426245905,277.572632665514,1.07895472998671,-0.18954749042977,0,207.798315614598,337.462075332611,0.943692780984176,0.912347191295308,995.592311088081,0.43959600519847,-0.179622412818984
"[3437,]",0,0.556237139019608,0.331340571801618,0.287272503843843,-1.84387552791661,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.02079999792631,458.923034354583,573.068119707972,-1.37636620010407,-1.08158949016181,-676.077742383192,-0.0407908614009009,-0.745368345842115,0.418827347456006,0.0313325828449638,-1.16352586388392,-1.27306559538188,-0.568259377997351,238.304355556775,-0.0286299191201149,0.206758315216912,0.771907215225691,-1.53693671491624,-1.55844606546789,-1.31476400382196,249.582760236158,-0.0508657487998462,-0.0351147552906527,0.604467517159475,0.85364281271225,-0.210000864301482,509.289358751227,0.146228080258194,-0.552178539705676,0,-0.0832600717844365,1.26285539660444,1.45849890646368,1.05308146031067,0.336331114219594,0.738339090341672,1.0357389063251,-0.0845946798088517,-0.0658355912836289,0.633227582819973,285.44610540328,-13.9949252461323,-0.917888623176224,0.617707519443917,-82.6068403323636,-0.18954749042977,0,-0.296639631097647,-0.172323635142617,0.252058509843758,0.511175564067425,0.738517599798941,-0.289083228384894,-0.179622412818984
"[3438,]",0,-0.343377861006276,-0.528562917457541,-0.646220543061033,785.84583183094,-0.96916213397008,-0.408475623766663,-342.995325594528,-0.0200160192256362,0.0296176396986144,0.819986883580151,0.559293071056271,-30.8120427707567,-0.703188492711699,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.8505857803782,1.09694188830418,-0.305957506769616,0.964270241064648,1.26857098743934,-0.289001793813057,-0.117631006947438,-0.0286299191201149,0.855771868388147,1.09929043709963,1.16579302327197,-41.8932124267516,1.34710159771993,1.26231846633492,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.271800083291112,-238.054967759052,-0.4093624097569,1.16332868764955,0.872179205964432,704.170104545743,-205.929040997995,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,680.01449180653,481.507883845554,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.137820858126789,-1.172955361779,926.000666830864,16.8987092339054,0.874239510503272,-0.18954749042977,200.358934358939,-0.296639631097647,0.625721201389374,290.56616324342,0.310589750453483,0.390771089145681,847.319950604115,-0.179622412818984
"[3439,]",0,-0.506387994795579,2.05114755031994,244.960300875133,-621.332519494116,-172.161689531589,-0.408475623766663,-0.143994845092448,-0.0200160192256362,2.04144336748334,0.819986883580151,0.559293071056271,0.698895297022255,-1.37636620010407,0.271312927305915,-0.157237155927162,-0.0407908614009009,0.408389043589137,-0.0897585581801273,-0.811892641191485,1.45530011143739,-0.47880416325025,-27.8315121767126,316.930293964709,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.19909549764272,0.994002566611407,-0.482931003340118,696.805078539984,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,380.461814061503,0.774731785569187,-1.37942283082884,826.857088003021,0,263.804561827829,-0.483097086597403,-1.00099228497863,0.247654664741935,0.177950209385387,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.115753575004528,0.566900730790976,1.16978735269925,639.016218554524,-0.228070254554567,48.7665003678485,-0.18954749042977,0,5.28409217293695,-402.70821959495,0.943692780984176,1286.04586801841,1.60788387643209,2.13984755022632,-153.816486067543
"[3440,]",0,-0.343377861006276,0.116364699486828,0.754019027296282,0.782498461431869,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.316659099772618,0.700226215626857,0.819986883580151,-175.075125822458,1.11447731700742,0.979755775769218,-0.547088563318225,-0.157237155927162,-0.0407908614009009,2.71590382245164,1.09694188830418,1.0432028516887,1.45530011143739,216.000939618297,-0.289001793813057,-0.117631006947438,-0.0286299191201149,2.15379897473062,-166.573639506197,339.390774275535,0.674946487601495,1.34710159771993,-0.104540989018879,535.468820195929,-0.0351147552906527,2.18180106856375,-0.59335519643493,-1.17774496024447,493.069335488495,1.16332868764955,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.416638063246176,1.12823563839063,324.894757945591,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.19490324150344,0.77933023361954,1.1661187208608,-0.566381364153961,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.172323635142617,183.417001582846,-1.09351094484411,-1.17408820879399,975.24948057776,164.713858043847
"[3441,]",557.509113441413,0.82562876275193,0.976268188745987,0.987392289022501,-141.670424950075,595.933947916661,-0.408475623766663,192.136230693927,-0.125316476944558,218.114293055423,0.635908195429505,-0.711218905275053,1.11447731700742,-0.366599639015515,-0.547088563318225,-103.293819940567,-0.0407908614009009,633.183060022559,-1.44598763987648,225.401967022979,0.964270241064648,0.47430955530771,-0.568259377997351,-0.117631006947438,-274.575384440798,-0.76676201453994,-1.35608372695491,0.659031197361678,-118.382800433414,0.515268597238089,-0.377912880089639,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.914910309578748,0.435161866327176,0.0981065310971375,1.16332868764955,1.44192230423248,0,-0.0832600717844365,-0.483097086597403,-0.232401287652909,-1.10526314517188,-1.24747793412248,1.08288340026052,1.26591367153651,-0.0845946798088517,-0.0658355912836289,1.15070159063542,1.44780271693818,0.388873114539831,-0.349522983893399,1.12517418384301,561.328267719515,-0.18954749042977,0,-0.296639631097647,0.825232410522371,0.943692780984176,416.415926687316,430.203347438553,-0.289083228384894,-0.179622412818984
"[3442,]",0,-0.407534768141162,-0.958514662087121,-0.412847281334814,-0.311824034129997,-0.79093898617957,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.652642621625019,1.0674978615888,883.198217921624,-0.534894065863607,-0.547088563318225,-0.157237155927162,-0.0407908614009009,515.63272631197,174.761687461434,1.54913798611057,1.45530011143739,-0.796508736102903,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.771907215225691,1.16579302327197,0.994002566611407,0.0161687969489856,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.539367358245851,1.01442036928416,-281.856114362272,-0.578518723374912,-1.20990606293028,-0.837050088839698,0,-0.0832600717844365,-426.516893100371,0.536189709672814,1.36141640395104,0.922313935287208,-0.46756599437431,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,664.102000669512,1.16978735269925,1.1661187208608,271.655639043955,-23.2165690600477,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,447.928365974372,0.110003936839541,-0.30472193216084,-0.531976306246016,182.031944710522
"[3443,]",0,-0.343377861006276,-1.17349053440191,-1.11296706651347,0.782498461431869,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-308.059050496454,0.49110428702967,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.767873099028306,1.54913798611057,-0.672495993511173,597.248075334583,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.442255237954322,0.608215604288722,608.643813449808,294.833650356767,128.864259031571,2.35580603061796,-0.0508657487998462,-0.0351147552906527,1.08395665003489,1.33597548242798,-0.0487101816443172,-1.42430029146497,0.993811919750991,-77.5097706510464,0,863.529461553229,4.40556986636776,1.45849890646368,1.36141640395104,1.28661654322484,648.143729663374,0.575389375902287,-0.0845946798088517,-227.337668599481,1.66817559845086,0.0383595391026519,-0.196812564079732,1.1661187208608,0.786863074243613,443.714925600956,-454.170403758075,0,-0.296639631097647,-1.16987968080761,-1.13121003243708,0.912347191295308,0.564644344472311,-0.531976306246016,-0.179622412818984
"[3444,]",0,-0.343377861006276,-1.17349053440191,-2.74657989859701,-1.84387552791661,1.52596193509705,1.16310995289732,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-2.74403806740517,0.698895297022255,-876.669796633453,-1.35339708752437,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,365.190085487595,1.45530011143739,0.315457268881383,-0.568259377997351,216.135793608395,-0.0286299191201149,-0.76676201453994,-75.0996517658454,1.16579302327197,0.994002566611407,0.0161687969489856,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.604467517159475,1.33597548242798,342.56012120068,601.428878476499,-0.192805455538924,-0.837050088839698,0,-0.0832600717844365,-0.133906589957035,-0.386119487118054,-1.10526314517188,1.12823563839063,0.221522625463394,-0.805659215366156,-0.0845946798088517,-257.216953877741,-0.401720432810917,426.086529915487,366.40320359415,0.218842655389427,0.44855196464422,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.74502333176472,127.22241868124,1.43401062110546,166.119763069661,-0.179622412818984
"[3445,]",0,-0.343377861006276,0.331340571801618,0.0538992421176242,-2.50046902525373,499.918575597716,-0.5314817590257,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.819986883580151,0.813395466322536,-0.132268742948083,0.811461348921126,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.69682839094695,0.757884617880096,-0.643247596384195,-560.623532644919,0.95086641458669,-0.00974420962876334,399.962999101652,-0.0286299191201149,44.2860671957546,0.117140771477815,-1.53693671491624,-1.55844606546789,0.348901997141721,0.715574684193402,-0.0508657487998462,-1.4070131848848,1.08536575208026,120.505104901927,-271.067529558136,-1.762612918701,0.993811919750991,428.145081435425,0,-343.166039530584,153.73491963592,0.382471510207669,1.20296021830142,-0.772335219619858,1.25515555521995,794.921949705064,-360.780418866987,-0.0658355912836289,-0.401720432810917,1.0954419224793,-1.172955361779,0.597753081577977,-0.228070254554567,-0.763482245364193,-318.683265713564,-298.459819762828,179.698194444242,-0.172323635142617,0.943692780984176,0.110003936839541,-1.00021495346736,5.10098428034428,-0.179622412818984
"[3446,]",0,-0.343377861006276,0.976268188745987,-56.7268766847989,1.00136296054424,1.88240823067807,-0.138620352194013,-0.143994845092448,-0.0200160192256362,-0.305686648265507,-0.10040655717308,-2.48993567213891,-2.21017884287393,0.306578068376851,-0.597266635546301,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,32.7151855644273,1.10971870101302,0.26951337455553,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,0.659031197361678,0.196362369086626,154.079506396276,-0.651284771160399,-86.900553086136,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.596452548984341,0.0981065310971375,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,179.963489212317,0.801648335402951,1.12823563839063,-0.639838149333736,419.149067665247,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,992.846382162689,-116.992025543798,0.408297868483702,0.279396409844523,-0.763482245364193,-0.18954749042977,480.98057619412,-0.296639631097647,646.720733396311,0.943692780984176,-0.291167690388342,839.09121860165,-0.531976306246016,370.975326344421
"[3447,]",-44.6496789961985,-0.343377861006276,-0.0986111728279619,-0.179474019608595,1.00136296054424,316.619500284331,-0.304716768546704,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.819986883580151,-1.21942369580758,-1.37901480290359,474.149742396822,0.429370746995193,-0.157237155927162,-0.0407908614009009,-0.456928998484302,0.757884617880096,-0.980537685998774,-0.508819370053591,1.26857098743934,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,-0.442255237954322,243.620280563084,-0.185571845822138,11.0518812433378,149.697774343016,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.915424491182091,1.33597548242798,1.08032459695583,-0.578518723374912,-1.5489395987274,105.982165273034,0,-0.0832600717844365,-0.483097086597403,1.15106250753339,-0.180258314250788,0.969854733556424,-0.46756599437431,-280.491758927632,60.3867781677252,-0.0658355912836289,-0.401720432810917,0.566900730790976,-0.782498242699295,-0.917888623176224,1.12517418384301,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,587.910979905716,0.71314802393737,0.511175564067425,0.21689783381905,-0.531976306246016,-0.179622412818984
"[3448,]",0,-0.343377861006276,1.83617167800515,-2.04646011341835,-2.50046902525373,-0.96916213397008,1.23796771829516,-0.143994845092448,0.51438997043599,434.420632981994,1.0040655717308,-2.48993567213891,-2.21017884287393,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.56214643302039,1.09694188830418,-1.14918273080606,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.829292198145,1.09929043709963,-0.861254280369191,-1.07986194695302,-224.664940226657,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,1.84829541324994,-327.056672470038,428.00851891575,-8.49664038068008,0.824295151852432,-0.552178539705676,0,-0.0832600717844365,2.31042688652554,1.45849890646368,-0.334425786070971,-0.455573409951443,1.25515555521995,1.0357389063251,195.980266597453,-0.0658355912836289,1.46933535114716,1.44780271693818,-1.56341248085871,-0.538978196987674,1.12517418384301,-0.354051806397326,-0.18954749042977,0,424.660314744268,1.22425482878837,0.943692780984176,-114.24316995221,0.0430245784924201,-0.531976306246016,-0.179622412818984
"[3449,]",0,-0.343377861006276,-0.528562917457541,-0.179474019608595,0.344769463207123,1.52596193509705,-1.18101873281486,-0.143994845092448,-0.0200160192256362,847.276622996583,0.267750819128213,-0.711218905275053,6.69775347274594,-1.37636620010407,-0.547088563318225,-0.157237155927162,567.801792702152,-0.168489651126489,400.32866678947,-1.14918273080606,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.829292198145,-327.811947307033,-31.8663406838768,0.355890408591582,0.681635197334457,-111.890720561371,-0.0508657487998462,-0.0351147552906527,0.0815364890447753,1.33597548242798,0.596452548984341,-0.747675036992925,0.824295151852432,1.44192230423248,0,-0.0832600717844365,157.516142834397,-440.046572467933,-1.10526314517188,-1.08909702928827,0.910611245301098,-0.575484450154749,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,998.77124973677,268.154497621032,0.218842655389427,-0.566381364153961,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,0.252058509843758,-0.291167690388342,-1.17408820879399,-0.531976306246016,-0.179622412818984
