"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"415",-6.8682133463334e-18,-0.343377861006276,-1.17349053440191,-2.74657989859701,-0.0559965252328023,1.70418508288756,0.180266237718621,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-2.74403806740517,0.906686307014839,1.3163446294654,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.10693036945239,0.874557806881412,1.45530011143739,1.26857098743934,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.18027864497376,1.09929043709963,-0.0680884925193553,0.994002566611407,1.18073499762356,0.319436719060169,0.00206735465301613,0.232915934317475,0.44072392708512,0.532087699568432,-0.532582229615811,0.9438880991872,0.485261616055313,-0.837050088839698,0,0.363864805514413,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.210728895753629,-0.16556434194328,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-1.95386959993842,0.976663507766527,0.617707519443917,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.74502333176472,0.0602454322003297,1.60788387643209,0.196702927337349,-0.0543221938203552
"416",6.29503219997931e-18,-0.343377861006276,0.546316444116407,0.754019027296282,0.12590496409475,0.100176752772977,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,1.0040655717308,-1.47352609107385,-1.17122379291101,0.811461348921126,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,-0.745368345842115,1.09694188830418,-0.338740197332709,-0.181466123138427,1.10971870101302,0.26951337455553,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.0465508394591544,1.16579302327197,0.994002566611407,0.0161687969489856,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.111022526719203,0.91903391429867,0.605575471951175,0.146228080258194,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.997344308068248,0.744746516670307,-1.24747793412248,0.738339090341672,0.805564141113694,-0.0845946798088517,-0.0658355912836289,1.15070159063542,1.44780271693818,0.00986362699022179,-1.1073438362705,0.95601862904331,0.874239510503272,-0.18954749042977,0,0.321557358584222,0.625721201389374,0.482603266890564,0.912347191295308,0.912390855125572,-0.289083228384894,0.0502572990825625
"417",0,0.82562876275193,0.331340571801618,-0.646220543061033,0.12590496409475,1.52596193509705,-0.114104693024021,-0.143994845092448,-0.185889955537371,3.04735623137571,1.0040655717308,0.813395466322536,-0.132268742948083,-0.534894065863607,-0.302973735739871,-0.157237155927162,-0.0425518416639523,0.22488421428142,-0.191485983516265,0.0313325828449638,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.0465508394591544,1.16579302327197,0.994002566611407,0.182535397045353,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.17774496024447,-0.4093624097569,-0.358260252562803,0.872179205964432,0,-0.0832600717844365,-0.578477779945426,-1.00099228497863,-0.125227161256579,-0.257653332326097,-0.123021684455458,-0.108584325671749,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.137820858126789,0.584101674079686,0.787208294672252,1.12517418384301,0.0553786325695399,-0.0409980095307537,0,0.460970478599975,0.825232410522371,0.943692780984176,0.110003936839541,-0.652468442814101,0.179103424045404,0.0723848966674575
"418",0,-0.343377861006276,0.331340571801618,0.754019027296282,-0.0265457469908181,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.148174849349411,0.44491028988666,-0.965321300541318,0.698895297022255,-0.198305212167424,-0.0117715232624262,-0.157237155927162,-0.0407908614009009,-0.0409070248952582,-0.428815828604216,-0.811892641191485,-0.508819370053591,-0.0464149696178439,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.771907215225691,-0.0456953136593305,-1.55844606546789,0.681635197334457,0.442202793122641,-0.0508657487998462,-0.0351147552906527,-0.017446430885757,1.33597548242798,-0.0177867054100968,-0.0541164594181151,0.276082953984093,0.088930675779852,0,0.152150468912026,1.26285539660444,0.997344308068248,-1.10526314517188,0.071416641722326,1.25515555521995,-0.115134919731935,-0.0845946798088517,-0.0658355912836289,0.115753575004528,1.44780271693818,-0.196812564079732,0.0694580437770845,0.617707519443917,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.625721201389374,0.71314802393737,-0.291167690388342,-1.00021495346736,-0.531976306246016,-0.179622412818984
"419",0,-0.343377861006276,-0.743538789772331,0.754019027296282,-0.0912820724564593,-0.96916213397008,-0.408475623766663,-0.143994845092448,0.386547291098891,-0.640990936229629,-0.10040655717308,0.813395466322536,-1.58680581289617,-0.274078771810694,0.0124619484846568,-0.157237155927162,-0.0407908614009009,1.56214643302039,1.09694188830418,-0.474602551576905,-0.476656523827191,0.792014128160363,1.38654371129271,0.274961104917799,-0.0286299191201149,2.47830575131623,1.09929043709963,-1.36801610627948,-0.600220668511607,1.34710159771993,2.0824341395472,0.00467726564682593,-0.0351147552906527,2.15925238727255,1.33597548242798,-0.0432167702628629,0.605575471951175,0.824295151852432,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,-0.0786830881877645,0.744746516670307,1.28661654322484,-0.295293839414884,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.143047446729582,-1.37108363873288,0.77933023361954,0.597753081577977,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,0.943692780984176,0.0807376218513159,-1.17408820879399,-0.531976306246016,-0.179622412818984
"420",1.27765490042143e-17,0.82562876275193,0.976268188745987,0.987392289022501,-1.18728203057949,-0.96916213397008,0.0580712744685455,-0.143994845092448,-0.0200160192256362,0.700226215626857,0.267750819128213,-0.965321300541318,0.283313277037086,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.456928998484302,-0.26741830736587,-0.811892641191485,0.636916994149483,-1.27306559538188,-0.568259377997351,-0.328392839945359,-0.0797425645668119,-0.76676201453994,-1.51977533789188,-0.0166512371853751,0.994002566611407,0.182535397045353,-0.651284771160399,-0.00489399374264412,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-0.693872912272975,0.15201154103061,1.16332868764955,-0.397718369634904,0,-0.0832600717844365,-0.825484910887084,-1.00099228497863,-1.10526314517188,-1.24747793412248,-0.324570913645637,-0.152855389294511,-0.089983924821578,-0.0658355912836289,0.633227582819973,0.0383595391026519,-0.392041123619586,-0.538978196987674,0.279396409844523,0.147315021241961,-0.18954749042977,0,0.819506729709272,1.42376603792136,0.943692780984176,0.912347191295308,0.215463025603259,-0.289083228384894,0.102635856736138
"421",-2.93372497980565e-18,-0.343377861006276,-0.229166647465255,-0.179474019608595,-0.311824034129997,1.05056830632284,1.94649182217447,3.97613737754112,-0.0200160192256362,-0.640990936229629,-1.02079999792631,0.559293071056271,0.49110428702967,1.3163446294654,2.62640419520038,2.87466029925937,-0.238272102431104,-0.745368345842115,0.0469001965823524,-0.305957506769616,-0.999849240426337,1.10971870101302,0.26951337455553,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.373934061333092,-1.36801610627948,-0.122693709923286,0.182535397045353,0.142486316293924,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.147895368660903,1.08032459695583,0.9438880991872,1.16332868764955,0.872179205964432,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.180258314250788,0.653092923888009,-0.812110304293162,-0.575484450154749,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.0590281444402036,-0.0127315420605319,-0.917888623176224,-1.58131469295214,-0.763482245364193,0.0129575334855469,0,-0.296639631097647,-0.770857262541611,0.252058509843758,0.0337624208299245,-1.17408820879399,-0.531976306246016,-0.179622412818984
"422",0,0.190237897078266,-0.313587045142752,0.0538992421176242,0.782498461431869,0.634846196144506,-0.114104693024021,-0.143994845092448,-0.0200160192256362,1.70613907951922,0.635908195429505,-0.965321300541318,0.49110428702967,0.100694927935467,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,0.69682839094695,-0.0856433100314222,0.874557806881412,0.636916994149483,-1.11421330895556,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.119405662271715,-0.390311110904133,1.16579302327197,-0.760805867943111,-0.0606584338036637,-0.176890954599401,-0.0508657487998462,-0.0351147552906527,-0.254667675912778,-0.341830055314351,0.91903391429867,-0.0710497825208749,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.382471510207669,-0.180258314250788,-0.10946143687762,-0.812110304293162,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.137820858126789,0.00257063405125114,0.0293874422951517,-0.0589146997548704,-0.763482245364193,-0.0179224266291244,0,-0.296639631097647,-0.770857262541611,0.0215137527969513,0.912347191295308,0.0669555155032053,-0.531976306246016,-0.179622412818984
"423",-1.54574132117299e-17,-0.343377861006276,-1.17349053440191,-1.11296706651347,0.12590496409475,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-0.203014114742524,0.0755222670445013,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.27645900466444,1.54913798611057,-0.672495993511173,-0.164759498390466,0.504156775730003,-0.117631006947438,-0.0286299191201149,0.441173210310344,-0.0465508394591544,0.490110588724915,-0.122693709923286,-0.815664203532854,-0.651284771160399,0.00605212697227608,0.52004962350261,1.00193270167475,1.17519792585607,-0.371291546958646,0.9438880991872,0.538562979041673,-0.837050088839698,0,-0.0832600717844365,2.65961738316591,0.753793024133517,1.05308146031067,1.28661654322484,1.25515555521995,1.0357389063251,-0.0845946798088517,-0.0658355912836289,3.73807162971264,0.743081128020417,-0.0189302183714951,1.1661187208608,0.44855196464422,0.260093852052973,-0.18954749042977,0,-0.296639631097647,-1.13875778884684,-1.13121003243708,0.711761377681366,-1.17408820879399,-0.531976306246016,-0.179622412818984
"424",0,0.698639994534698,0.761292316431197,0.0538992421176242,1.00136296054424,0.278399900563487,-0.408475623766663,-0.143994845092448,-0.312462948609934,2.71205194341159,0.0836721309775663,-0.411500950055161,-2.21017884287393,1.3163446294654,-0.547088563318225,-0.157237155927162,-0.071828334679158,0.119949696231324,-1.27645900466444,-1.14918273080606,0.473240370691901,0.15734781132832,-0.253569685862628,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.354492454458901,0.834474527106451,-0.482931003340118,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.05684753852981,-0.371291546958646,-0.240206096138887,-0.56969917450368,-0.267306990571654,0,-0.744066057608007,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,-0.123021684455458,1.49608843674792,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.018722844274,-1.56341248085871,-1.1073438362705,0.0785752172255195,0.260093852052973,-0.18954749042977,0,-0.296639631097647,1.62327724705436,0.943692780984176,0.511175564067425,-0.826341698140731,-0.531976306246016,0.114235628436937
"425",0,1.99463538651014,2.26612342263473,0.520645765570062,0.139935131423662,-0.96916213397008,0.0782739275430014,-0.143994845092448,-0.0200160192256362,1.3708347915551,0.635908195429505,0.0510882805237413,0.198742715806278,-1.37636620010407,-0.0344225474346729,-0.157237155927162,-0.0407908614009009,1.27370708566258,-0.351740482809571,0.199977627652254,0.727557359861618,0.17801286355009,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.476880340584017,-0.701317283207031,0.188169327749279,0.355890408591582,-1.31476400382196,-0.766888924907455,-0.00653459108775786,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.91903391429867,-1.59345660508299,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.815344745231194,0.89891398849049,-1.24747793412248,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.224296557843523,0.27607064828889,0.77933023361954,-0.160067770799123,0.0923977036537806,-0.354051806397326,-0.0763908718847137,0,0.858268329979055,1.62327724705436,0.71314802393737,0.110003936839541,1.60788387643209,1.8969544723652,-0.179622412818984
"426",2.50781430240935e-18,0.82562876275193,0.193131103181347,0.0538992421176242,0.020547924259411,-0.165077865019922,0.00853104821465842,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.267750819128213,1.0674978615888,-0.132268742948083,0.474872495224943,0.185255919416838,-0.0469406966214118,-0.0407908614009009,-0.745368345842115,-0.428815828604216,1.21184789649599,0.106028220900197,-1.27306559538188,-0.568259377997351,-0.065041740248775,-0.0159205090546248,-0.76676201453994,-0.373934061333092,1.16579302327197,-0.441749788933199,-1.14839740372559,-0.651284771160399,-0.0508657487998462,-0.0849197770277672,-0.639360378930989,-1.07568786615066,0.435161866327176,0.0262479155446663,-0.0496937669021457,-0.0784718922872865,0,-0.0832600717844365,-0.162041306652209,0.689907909137959,0.89891398849049,-0.772335219619858,1.25515555521995,-0.345309684943342,-0.0845946798088517,-0.0658355912836289,3.73807162971264,1.27162231970874,-0.782498242699295,0.976663507766527,0.279396409844523,-0.763482245364193,-0.18954749042977,0,0.127612234176105,1.42376603792136,0.482603266890564,-0.491753504002283,0.0416385405419892,-0.531976306246016,-0.179622412818984
"427",0,-0.343377861006276,-1.17349053440191,-0.412847281334814,1.00136296054424,2.59018373866869,4.30145926811561,7.27224315564798,-0.0200160192256362,-0.640990936229629,-3.04353227565191,0.474927951029658,-1.17122379291101,-0.390737913688801,3.35874867793545,11.970352664819,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,-1.16352586388392,-0.319951876823923,3.89986196895135,0.457569139071075,0.113145853473012,-0.76676201453994,-1.51977533789188,-1.53693671491624,-1.55844606546789,1.01436839752719,2.0824341395472,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,0.29557220715698,0.757743231641505,0.9438880991872,1.16332868764955,0.58730765683041,0,0.926905819195826,1.26285539660444,0.536189709672814,0.227535742194829,0.554662383633609,0.221522625463394,0.195928472914351,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.977726802239149,0.787208294672252,-1.41215913815244,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.252058509843758,-0.491753504002283,-1.17408820879399,-0.531976306246016,-0.179622412818984
"428",0,-0.343377861006276,-1.17349053440191,-1.57971358996591,-1.62501102880424,-0.79093898617957,-0.408475623766663,0.107726432332056,-0.109181645525579,-0.640990936229629,-1.94119343867954,0.455929176364027,-0.18819979215676,0.643166922073034,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.93740173424035,1.0432028516887,-0.508819370053591,0.633161841734037,0.570262766351116,-0.117631006947438,0.0987722271680418,-0.76676201453994,0.444523993351753,-0.692333671732428,-0.441749788933199,0.264081821611814,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.017446430885757,1.33597548242798,-0.85516359493014,0.436419158333162,1.16332868764955,1.15705075509845,0,-0.0832600717844365,3.00880787980628,1.45849890646368,0.21892692581435,1.28661654322484,0.39379478042282,-0.575484450154749,-0.0845946798088517,-0.0658355912836289,0.212670592729454,-0.31400125535623,-0.587269683159441,0.976663507766527,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-1.13121003243708,0.126080759908794,-1.17408820879399,-0.531976306246016,-0.179622412818984
"429",0,0.023742373116826,1.19124406106078,0.0538992421176242,-0.749553032354743,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.0380919858023982,-0.0134573164798771,1.11447731700742,-0.0300107853193321,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.0797700770319173,1.54913798611057,0.020275461007486,-0.00224730397126981,-0.0230300282366768,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.444523993351753,1.16579302327197,0.994002566611407,-0.31656440324375,-0.021713682697044,-0.000170500544361633,-0.0351147552906527,-0.639360378930989,0.692865256140341,0.00160740639351845,0.9438880991872,-0.870872527133162,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.997344308068248,1.36141640395104,1.28661654322484,-0.46756599437431,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.44780271693818,1.16978735269925,1.1661187208608,-0.228070254554567,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.0348246649906745,0.0215137527969513,-0.00385926296995593,0.00790808202372601,-0.531976306246016,-0.179622412818984
