"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"504",0,-0.347113428725074,-0.436574798097352,-0.394239895751018,0.144959292637589,0.205348324742776,0.124056251680445,0.103796377471996,0,-0.404665870664652,0.0605466365477949,1.06458674146472,-0.0455398280765362,-0.364385195902932,-0.547912209323609,0.169885927792925,-0.0447961020367489,-0.757968610075788,-0.584274457593218,0.91876451320355,-1.19025131492283,0.0878745166492169,0.394422122908343,0.228316162650523,0,0.16765238067557,0.290221218015604,0.00694352558647876,-0.865455436845368,0.237291350986134,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.381876385930931,1.03232431036408,1.1097143011183,0.0229855712685996,0.293697566219829,-0.555363288572454,0,0.232519818082923,-0.487446137584064,0.119374597318989,0.131407601963402,0.163950079506411,1.25432548143601,-0.209801017748186,-0.297616696103213,0.120364565216422,-0.408237077101682,-0.355143244480244,-0.177480015132291,0.0657171387206285,0.784776300811504,-0.748575342358506,-0.139983032383867,0.000462986856202268,-0.310720327861454,-1.20276811278507,-0.431731781074807,-0.0690415204937777,-0.478468782210816,-0.52213066320625,-0.062255378819985
"505",-1.90868391644852e-17,0.730864846647735,-0.335739362034054,0.665317400278214,0.827867420564119,1.13122930293386,2.72665099397462,0.878848992242776,0,-0.634725155281189,0.94470158731736,0.0685405976817508,0.0670774853646472,1.30044928307671,0.633093059996786,-0.160161473706916,7.02228110012617,0.666533046845386,0.049720099268824,-0.666478385189052,-0.060521253301161,1.10580183065253,-0.299160740493778,-1.39177775850716,0,-0.757722794893916,-0.659576653466834,1.18296213423911,0.822133285011707,0.246711993941832,0.726640891941923,0.000482758977867148,-0.044811091557728,-0.237799005336114,0.101995142549665,0.302920285918154,0.458337312919325,-0.203558503159986,-0.0989098535223185,0,-1.70856673553804,-0.536060931111935,-0.857252446755472,0.078842739594289,-0.787042665234041,-1.46352380432196,-0.388514588377495,-0.326920746771933,-0.0667281783115718,-0.331285039612559,-0.281578591273823,0.791690024274886,-1.80600433076691,-1.98774921447667,-0.607403038514281,-0.495814795168156,-0.0255738584643794,-0.0469339048696247,0.045107696698357,1.53942524799194,-2.24799371462691,-1.16966619559953,-0.52213066320625,-7.46368011328993
"506",0,-0.501573166600247,-0.630391246193375,-0.569594223921474,-0.552792590776816,0.296031452198526,0.178068573266617,0.14982676540369,0,-0.584818954871819,-0.687652978260503,0.0924498515427033,-0.766095490743598,-1.36328588329072,-0.547912209323609,0.245300935068743,-0.0447961020367489,-0.757968610075788,0.253235609554801,1.08959977294797,-0.35939014567764,-1.26651852872723,-0.574736947170581,0.330332782641946,0,0.241812225704517,0.41910649597267,-0.333134929383021,-0.32331056985644,-1.29811437471439,0.530452438049442,0.000786342850273433,0.230577858974115,0.551544199482427,1.35125377210258,0.0120252625214934,-0.567016375745586,0.991373941346552,0.132523739183603,0,0.336548856398616,0.543748582543695,1.45219704949264,1.36651757419261,0.468855882146919,1.08445990107614,-0.302776517062438,-0.0933592475059805,0.174031108883476,0.0244309098061816,-0.512701915445975,-0.397002077778637,0.258022684231417,-0.889297488153627,-0.748575342358506,-0.20190897370218,0.000667768670911672,-0.310720327861454,-1.20276811278507,-0.652755072510635,-0.098749739806223,-1.16966619559953,-0.52213066320625,-0.0864592314104895
"507",-4.29446494137862e-17,-0.359237770254588,-0.120428249425258,-0.593028226573259,0.371788244262828,1.30902993617772,0.549657459251888,-0.131794234707093,0,-0.558497952149853,-1.03837481679469,-0.914292142669701,-0.0783410000164622,0.967482387280784,0.653132437141844,-0.160161473706916,0.362440469495282,-0.757968610075788,0.0769382786175087,-1.1312586037295,-1.19025131492283,0.274873787064386,3.55890615298147,0.199169221806993,0,0.379890226377176,0.49956474593628,0.0108588757645418,0.400192581294098,0.449707903729655,2.3753034594597,0.00102033492781869,-0.044811091557728,-0.623718673169735,0.0755359251485911,1.1097143011183,0.0590402190625895,0.513650868816797,0.31405158937985,0,-0.0994537105899326,0.580375095583785,-1.01121574650535,0.131407601963402,1.27344161503694,-0.444330322162721,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.0181296132033543,-0.660491427472604,-0.249453450152877,0.296664614526518,-1.55892700373968,-0.739132190576435,-0.192462143146124,-0.0255738584643794,-0.524043818405687,-0.00303163469523933,0.472763008221408,-0.415265982441414,-1.16966619559953,-0.52213066320625,-0.172200429070556
"508",0,-0.359237770254588,0.566528048340748,0.979848265036826,1.00630697030012,-0.12889774603023,0.142935425428689,-0.120446224548966,0,0.668909558124156,0.751028862326737,-0.666932282152899,0.0670774853646472,0.80099893938282,-0.340539667417427,-0.218885102791684,1.41126684765335,-0.757968610075788,0.253235609554801,-0.410306503524173,0.320517926204964,-0.00128100372469094,-0.574736947170581,-0.484018876614788,0,-0.757722794893916,-1.31461614550364,1.01450690494776,0.400192581294098,-1.13293112302024,-0.647244580989558,-0.0485166659428885,-0.28762972051154,-0.623718673169735,-0.721787729197652,0.0118105688208,-0.0128755873905243,-0.886377042878007,-0.845168247889888,0,-0.531309565035535,-0.487446137584064,-0.196746872699645,0.440185095020703,-0.453391103773473,0.74472874035639,-0.589032692422776,0.348702608453884,-0.0667281783115718,-0.408237077101682,0.430409609552428,0.289230361129306,-1.24448788992065,-0.034585159783155,0.502817636914263,-0.192462143146124,-0.000383286268455156,0.383826514409378,0.396880524668036,0.771265429304765,-0.180114070362625,0.432977419413432,0.283441007588894,-0.901852558914158
"509",2.23107820327802e-18,0.009739634631142,-0.766361587251644,0.291744067788313,0.560849952849566,-0.646777029504748,-0.417893399683515,-0.0109206671210709,0,0.00710501136550716,0.0146986054870404,1.06458674146472,0.48366397341877,-0.0215200657960349,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.00240386139482457,-0.00426257416995287,-0.00333730880054001,-1.02886130611974,-1.26651852872723,-0.0308381369580181,-0.110417785450585,0,-0.438368959468229,1.1417819496344,0.0037755291996743,-0.00196414055516557,-0.024164263381061,-0.0308774022139555,-0.0485166659428885,-0.044811091557728,-0.302640253240361,1.35125377210258,0.948355498078268,-0.00487354066060877,-1.22778631273702,-0.845168247889888,0,-0.0994537105899326,-0.149583053362612,1.29823374974276,-0.0053983271260279,-0.020507503022399,-0.00924334747312422,0.0253613426600711,0.030717626062621,-0.0667281783115718,0.00646848404987154,0.525426157221393,0.395459323590378,-0.30862715517688,0.0600040062544418,-0.540009845813044,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.0332838585049589,-0.00267249885227323,0.931806874972135,1.42232410460814,-0.52213066320625,-0.172200429070556
"510",0,-1.02903762748867,-1.32247622417388,-1.17348559999401,0.783578461574842,-0.824577662748609,-0.417893399683515,0.317529340532319,0,-0.634725155281189,-1.41250620596386,0.569867020431114,-0.13752677956571,0.295615351066254,0.992512620235783,-0.160161473706916,-0.0447961020367489,-0.685406867804448,0.420737622984405,1.43127029243681,-0.754509578639375,-0.792054456851276,3.00775373962786,0.650654931979599,0,0.52465179167927,0.876506882124651,-0.838500617257064,-1.4982794459151,0.518901393921313,3.47441183780488,-0.0485166659428885,0.465530135800141,1.14837988489461,0.968272883849465,-1.47202654752216,-1.07969322007804,1.16207857627606,0.603856548697284,0,-0.0994537105899326,1.12318281935658,1.45219704949264,0.140893559097555,1.27344161503694,0.583725706713529,-0.818723221351376,-0.909726026047839,0.350191367686281,0.620466286058517,-1.08244626268479,0.593574673932632,0.537371047674062,-1.05670486705014,-0.748575342358506,-0.192462143146124,0.00144994272911808,-0.310720327861454,-1.20276811278507,-1.10296230480345,0.931806874972135,-0.824067488905172,-0.52213066320625,-0.40298250083028
"511",1.27153256074418e-17,-0.359237770254588,0.310193975792332,0.190144417018517,-0.0996972870999317,-0.138459670764243,-0.417893399683515,-0.131794234707093,0,0.185445342689283,0.225602486849866,-0.666932282152899,0.48366397341877,0.301548595688926,-0.188011413149986,-0.0909012143998768,-0.0447961020367489,0.104739304977706,1.09074567670282,-0.277082305007395,0.133215509477221,-0.0700251027970378,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.823336526476037,1.01450690494776,0.09551079149533,0.684084645615468,-0.197276862053032,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.171694933851907,-1.1493089414421,-0.0158254930568346,0.991373941346552,-0.555363288572454,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-0.166296622484512,1.08445990107614,0.12180906868595,-0.0933592475059805,-0.0667281783115718,1.64916964921872,0.699379375902966,-0.595117428120891,-0.0915755455346336,0.784776300811504,0.0856866438233403,-0.192462143146124,-0.0255738584643794,0.158076744134177,0.233395449902201,0.247659392074999,0.335594264422315,0.385527984525073,-0.277172600077112,-0.172200429070556
"512",-5.93384306991111e-17,-0.996432995713016,-1.19698381246923,-1.11522117875995,0.33812144412429,0.438790233177257,0.0973985215805601,0.263784044145023,0,-0.634725155281189,-1.36041394210677,-2.89317102680412,-0.12195190308758,0.18292176398669,0.793292208481631,0.448257452001151,-1.6841779378195,-0.686226132465684,0.101364944492116,0.71823531516797,1.23059881712361,-0.950209147476593,-0.574736947170581,-0.110417785450585,0,0.385073781834115,0.776975756442218,0.677596446365065,-0.677134066874537,0.606464463651029,0.966825227821037,0.00140051890367492,0.483206364320671,0.981673426477137,1.03232431036408,0.0049474075299472,-0.0543395314131305,1.16207857627606,0.253924365729017,0,0.789500579156501,4.58050012573771,1.45219704949264,1.36651757419261,0.883234622554091,1.08445990107614,-0.519149377598733,-0.0933592475059805,0.368620223254987,-0.408237077101682,-0.916443333271248,-0.514286622518996,0.0657171387206285,0.449961543018478,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.18396729543498,-2.67868761782831,0.0221667187595812,-0.974739816774866,-0.736090808821875,-0.172200429070556
"513",-2.67442434751411e-18,0.13591444044419,0.00114453094754395,-0.3963601294602,0.560849952849566,0.180040059477356,-0.417893399683515,0.0184278162120232,0,1.31423938401972,0.610007363219039,0.0101122242760851,0.0670774853646472,0.103741256931955,0.10075228780316,-0.160161473706916,1.22501231837179,0.121670196548921,0.00751215945340585,-1.1312586037295,-0.060521253301161,0.947647140027211,-0.574736947170581,-0.247022525377554,0,0.100613194678299,0.814262203615991,-0.00171674084869631,0.148338358657776,0.0362145844635028,0.00787124543713601,6.86719192976481e-05,-0.106296230140046,-0.302640253240361,0.00894566877810699,0.0297588377050687,0.0221905051263979,-0.00702497021608367,-0.845168247889888,0,-0.0994537105899326,-0.10300868126092,0.990307150243017,0.0123914224131844,0.322448870296487,-0.0487385461659724,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.0577754140313826,0.525426157221393,-1.38757882948991,-1.61883218381816,-0.339198167421827,-0.122878852722121,-0.0819661242662204,0.000284292015110781,-0.310720327861454,-0.602899873740153,0.0225557759285908,-0.353829483245929,-0.0933857988913811,-0.52213066320625,-1.28962442320347
"514",-6.23748635669365e-18,-0.359237770254588,-0.10786802055782,-0.0723967872195381,0.33812144412429,0.0869195154143167,0.110582381758209,-0.131794234707093,0,2.28872165367018,-0.0824865719448359,0.017883865088862,0.275370729391709,0.135065147790961,-0.0643938060442181,-0.160161473706916,-0.0447961020367489,-0.0332900172263807,0.0114044807271591,-0.618752824496236,-1.19025131492283,0.0506457659959026,0.0959361528885606,-0.110417785450585,0,-0.757722794893916,0.15922271157918,0.846051675656413,-0.0256502039321274,0.0660104261948963,-0.647244580989558,0.000148631189558519,0.0181918071948671,0.0842237857335709,-1.04071719093615,0.0080384222070558,0.97101415725178,0.30855540162853,0.0187857614042493,0,-0.00292822331106773,0.0725537456279176,0.0184912706931899,-1.1037023702658,0.00545128871633607,0.0386024467646362,-0.0642697622828628,-0.0933592475059805,-0.0667281783115718,-0.00741348029463424,-1.38805924827591,-1.58569417983216,0.0395621506295697,0.449961543018478,-0.111479696632321,-0.0510837963940169,0.000171600607191663,-0.310720327861454,-1.20276811278507,-0.0511725410766196,-0.0879916629110689,-0.824067488905172,-0.110046119089875,-0.27381647265464
"515",0,-0.743574858421525,-0.549165949908444,-0.779711926329584,-0.135183572021129,1.13122930293386,-0.750914436993361,0.0880495074375047,0,-0.938126308576027,-0.996916605108472,-2.39845130577052,1.10854370549995,-0.120832240064398,0.174146671067981,0.209013678723316,-3.24699584915848,-0.568213036160193,-1.58928653817084,-0.447917564751816,1.3919888259267,-0.21777217075252,0.513353963543244,-0.110417785450585,0,1.1584002176602,0.40109184857313,1.18296213423911,-0.617234286790765,0.849267897309623,-0.647244580989558,-0.0485166659428885,0.441343828854682,0.595298664101648,0.713394848625586,-0.0571638700430768,-0.0216752002860693,0.479260036558036,0.159450896586138,0,0.977595592520924,0.705404513082843,0.275016885561704,0.0291973326924881,0.504243642184689,1.08445990107614,-0.122837483637843,-0.0933592475059805,0.348608458415243,0.152405336591748,-1.38805924827591,-0.3990844067654,1.0015778734644,0.554909067731072,-0.331444349267583,-0.192462143146124,-6.67278266338897e-05,-0.370806516993492,-1.20276811278507,-2.67868761782831,0.718020545686709,1.07672539791378,0.702659652439443,2.85411172666206
"516",0,-0.359237770254588,-0.150345866810738,0.750480199287322,-0.107335573326263,-0.824577662748609,0.0688485698453758,0.0369697083318274,0,-0.126996321768357,-0.152418414621761,0.0227287444015237,0.48366397341877,0.634515491484855,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.0722796323513222,0.923243663273217,-0.618752824496236,-0.0859276499346192,1.26395652127785,0.527567879536632,0.0624873390827756,0,0.519692546808831,0.814262203615991,-1.51232153442245,-0.0673376332822901,0.0841300138233921,0.127095056089132,0.000192175351503783,0.0479903211824595,0.128198082830979,0.713394848625586,-1.47202654752216,-1.5923700644105,0.100732717690536,0.0303252306393725,0,0.0603385410251401,1.20186928352319,0.0375130629488402,-1.1037023702658,-0.47004508365389,1.25432548143601,0.559419952220224,-0.105716117300275,-0.0667281783115718,0.00200896691451368,0.699379375902966,-0.0560546995726365,0.0600263717801914,-0.081738695769841,-0.748575342358506,-0.0535991054416964,-0.0255738584643794,-0.102079524499365,-0.202987714376877,0.0225557759285908,-0.0618808092775654,-0.140174361858255,-0.11867571690368,-0.105912440173987
"517",-2.77709910286792e-17,-0.359237770254588,-0.981672699860439,-0.357387008520319,0.259046990941711,-1.00237829599247,-0.417893399683515,0.12956277775088,0,-0.325149047035348,0.610007363219039,1.06458674146472,1.10854370549995,1.30044928307671,0.431995264524959,-0.160161473706916,0.427211161744097,-0.757968610075788,1.09074567670282,0.19192564784397,-0.282073172806826,1.26395652127785,-0.574736947170581,-0.110417785450585,0,0.258004459480331,1.1417819496344,1.18296213423911,1.03301659036383,0.292128723978157,-0.647244580989558,0.000660641981094179,0.106487835212947,0.394575094829345,1.35125377210258,0.0299102102935206,0.97101415725178,0.991373941346552,-0.845168247889888,0,0.0541471482542759,0.352995386861295,1.45219704949264,1.36651757419261,1.27344161503694,0.74472874035639,-0.818723221351376,-0.36847638939491,0.0756645677222403,-0.408237077101682,-0.426782956445105,-0.146345558032979,1.18875002041315,-0.427867563700167,-0.485812422427586,-0.214018877956775,0.000716931797038079,-0.310720327861454,-0.00303163469523933,-0.294876521501311,-0.321135148002685,-0.502391711800307,-0.52213066320625,-0.957191981947021
"518",-3.70721410052495e-17,3.49723938844944,-0.981672699860439,0.750480199287322,0.33812144412429,-0.824577662748609,9.04204217712496,-0.131794234707093,0,4.7985202844545,4.56651244211597,1.06458674146472,1.10854370549995,-0.0314183001070032,1.97648300795793,-0.160161473706916,33.4850862724693,2.93443449018648,1.09074567670282,1.60210555218123,1.3919888259267,-0.317590384975325,-0.574736947170581,-5.92818927683813,0,2.11646172393726,-0.168297034439226,0.0037755291996743,3.6519067492504,0.581227122298948,-0.647244580989558,-0.0485166659428885,-2.61607174724665,-1.59258885826732,-0.133378537548184,0.141561482878126,0.97101415725178,-0.473940581094566,-0.845168247889888,0,-0.0994537105899326,-2.77100210189784,-1.39806776951121,0.748962588078004,-1.33551615299314,-1.46352380432196,-1.19237497401673,-0.798629796792732,-0.0667281783115718,-0.408237077101682,-0.520811227964733,1.18792072495939,0.814405726515646,-7.62327980238024,-1.78734618661447,-0.192462143146124,-0.0255738584643794,0.314010579315995,0.9293435882182,6.86005650993908,-8.07030226653229,-1.73569035312445,-0.52213066320625,-29.6156854877078
