"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"310",0,-0.364503829526785,-0.109608360890126,-0.0996191995588269,0.1208456506257,0.427968849793433,-0.417572018469455,0.705773468003375,0,-0.176661478581848,-0.82427627000755,1.08119895291227,-0.0167765881497541,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.160532056823016,1.0844824649314,-0.123772097916191,-1.180279518349,0.267375498015664,0.234632692446127,-0.11472483554872,-0.0329600732084677,-0.0244257886067479,-0.0146638474543317,0.062472635847325,0.178599164052941,1.1801719309607,2.10654925298946,-0.0399043554598049,-0.0233253004463833,1.26890990679587,1.34157084962069,0.752865043501156,0.605957350503319,0.795171311246411,0.0145075307773977,0,-0.0909594123255267,-0.483369152606675,-0.167736861459167,0.0229538676321364,1.28362819990623,0.216532506764067,-0.295161039017946,-0.172469931343166,-0.067680907567928,-0.419694544383707,-1.42170355433955,-0.0447324589378247,1.17856442398464,-0.350642947951863,-0.759401888233099,-0.408190150719546,0,-0.305343088744645,-0.092009980579391,-0.44253251526002,0.51124885916891,-0.3735503437046,-0.520619198409545,-0.174338209704639
"311",0,-0.364503829526785,-0.0718489894749292,-0.172958361158425,-0.550013673346269,-0.0141500478762348,-0.00882340590175753,-0.114922893525578,0,-0.643648246163562,-1.37282420389308,-0.0175789407242552,-1.60532935972711,-1.43496986304733,0.00820580781347052,-0.154638794124827,-4.36251342808485,-0.748223181664135,0.0666259677954521,0.0220267952992736,-1.180279518349,-1.12909493393947,-0.0379617299539468,-0.11472483554872,-0.0329600732084677,0.245291677561752,1.11336042344079,-0.019900375601448,-1.50918985091439,0.109177187909796,0.13980171284696,0.544107753519024,-6.934423181371e-05,2.52719355755982,1.34157084962069,-0.0400767919851868,-0.0519279560340827,0.0387020412697624,0.0629554236900045,0,8.21818290361134,0.388560559315185,1.48477255172226,1.38719734025329,1.28362819990623,0.168958571125275,0.112890987059847,-0.0765997062953692,-0.067680907567928,0.0953828179418257,-0.0578841875742821,-0.548340858684786,1.17856442398464,-0.00983949716122877,-0.00263260778613344,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-0.212765493834648,-0.0915978463061465,0.0486492948618679,-0.520619198409545,-0.174338209704639
"312",0,2.98335164299875,2.04941399327762,0.748657291541968,-0.773633448003592,0.108547294795667,-0.417572018469455,0.176084768324814,0,-0.0398912021285482,-0.0400448239271383,-0.0177793729444122,1.12717451098901,1.27340373165987,0.914892234733122,-0.154638794124827,-0.0401501864244111,-0.178030324235264,1.0844824649314,-0.0214787511173901,-0.0488452772830662,0.0688704454440861,0.234632692446127,0.0389580032749676,0.146811340490113,-0.00407987108203407,-0.196029915334529,0.858030727881916,0.0506544066544183,0.0793598565976244,-0.641638158929103,-0.0269198922015233,-0.0233253004463833,-0.0277332870872932,-0.0975511007404325,0.0322829024780041,0.0485009763398723,0.0539511601120344,-0.845719853833629,0,-0.0146493722695811,-0.0326286262794277,1.32966345328914,1.07464218102736,0.0247784946051548,-0.0253737274316221,-0.818142546669682,-0.0765997062953692,-0.067680907567928,2.54008555005149,1.08569786804278,-0.0102416112905738,-0.531065696653433,-0.0872068402576518,-0.110413663708277,-0.196564334707525,0,-0.0125297286244138,0.0353788662380281,-0.019959288363348,-1.90013796273131,-1.15414960746538,-0.0840073371503299,-0.0335310259013306
"313",7.11099999631363e-18,-0.364503829526785,-0.132002963605499,0.0574455520166736,0.462504727386716,1.80117727264077,0.162318391325779,1.38274461420388,0,-0.284628315349559,1.00421684294422,-0.130692987993719,0.496596694669907,1.27340373165987,0.801537115262185,-0.154638794124827,4.67762194825701,-0.748223181664135,-0.286812931030938,-0.181608520331495,0.112788185726353,0.945550952478482,-0.583150574754094,-0.11472483554872,2.30005875143497,-0.741805161153786,-0.189106764926526,0.147326285352448,0.439474247526793,1.34680598172474,0.457636805838323,-0.510821105127878,-0.0233253004463833,-0.618515569350054,-0.0310518796576821,1.07625159659681,0.411289090676502,0.404613181996862,1.43340255518371,0,-0.300557497411907,-0.483369152606675,-0.411393356547271,1.07464218102736,0.377899143090008,-1.50964410554299,-0.818142546669682,-0.333213002699024,-0.067680907567928,-0.419694544383707,-0.482634713808519,1.20419953279796,-1.48086020811903,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,1.00041451569438,-0.114675876577369,-0.838262416923824,-0.797591843765291,-0.646715075537163,-0.174338209704639
"314",0,-0.364503829526785,1.4061546096008,0.544349100068305,1.01532474925499,1.80117727264077,3.64166085009718,-0.114922893525578,0,-0.44055883932977,-0.435399686642537,-0.886971596101685,-0.5543663325286,1.10413038199067,1.88378852498869,1.00432049650551,4.06585770043117,-0.40129773651633,-1.62980152743114,-1.14021203520537,-0.372112203301905,1.10513909758756,-0.31055615235402,-0.11472483554872,2.03761568227013,-0.741805161153786,-0.189233428361382,-0.152628216509478,0.585364144385466,0.876543603764512,1.83173051179761,-0.403224861293104,-0.0233253004463833,-0.618515569350054,0.861863532833647,0.371965113196183,0.774360769938908,0.453558712317876,-0.027678277856272,0,-0.0909594123255267,-0.483369152606675,-0.548515045911981,1.07464218102736,0.557403217958119,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.725588389932225,0.814746112468462,-1.86077801270527,-0.983282251327692,-0.759401888233099,-1.13005245764847,0,-0.126765611410116,0.531777318470065,-0.211213713455315,-1.19748512580595,-1.15414960746538,-0.943500378565368,-0.368761093251988
"315",-5.67796838917908e-19,-0.364503829526785,1.19173481504186,0.979061204717066,-0.326393898688946,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,0.0293830198591725,0.0327546675710192,0.012490179569029,0.0762114837905043,0.765583682652269,-0.296228128086332,-0.154638794124827,-0.0401501864244111,0.0266678444342045,0.575554216363429,0.0113422789449,0.0201001604417415,1.26472724269663,-0.31055615235402,-0.0540604415326546,-0.0329600732084677,-0.741805161153786,-0.85072508472219,0.68958757048335,0.702874916858346,1.34680598172474,-0.0424817579800078,-0.0305150501097589,-9.87656401825263e-06,-0.618515569350054,-0.00656712139340444,-0.0164439855868444,-1.75169052159493,0.965977610710679,0.293841350675042,0,-0.0909594123255267,-0.0135225481958334,-0.996973023207649,-0.00415870932797017,-0.033097696304096,-0.128702815697345,0.0423088195098573,0.0269637279374622,-0.021829972935321,0.0736021380221591,0.0452143876820708,0.00737570942832276,-0.00755698250540762,0.0546485213914612,0.0683402693149707,0.0641100638665727,0,0.014748637642895,0.406587348663703,0.70630259186684,0.0650474834912796,0.741494371825699,0.0544052394316646,-0.174338209704639
"316",0,-0.364503829526785,-1.16688292510646,-0.252320164871771,0.0199216407184747,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-1.73852282648343,0.589156315658785,-0.0260822152481365,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.0368119912778447,0.40591146684077,1.40088780801757,-1.180279518349,-0.809918643721323,0.0768792056264901,1.9730399935458,-0.669055377194011,1.56142079584914,1.11336042344079,-0.82640084610374,0.00077892538906747,0.0810195443481283,3.48064295894875,0.180942515943197,-0.0233253004463833,3.78547720832377,0.0253875970022748,0.00265619944114668,-1.07807684385257,0.0423403564099108,0.578731651802209,0,0.113233278831503,4.23029597472578,1.48477255172226,0.00822670782171326,0.0361344810961692,0.0472116638571825,-0.818142546669682,-0.0250823082958714,0.15361000868658,0.0188655646959387,0.0110972584503525,0.620019402303712,1.17856442398464,-1.03793712156189,-0.0591888456972493,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-1.13183357953614,0.913146662818947,-0.0340750171021872,-0.520619198409545,-0.174338209704639
"317",-6.01703627872735e-18,0.751447994648394,0.762895225923985,0.979061204717066,-0.35954791237583,-0.707605923177091,-0.683108905933761,-1.16518493030555,0,0.289158958360108,0.308427982140409,0.125502181808993,0.0240797328407898,-1.09642316370893,-0.676096768581481,-0.586157126678408,-0.0401501864244111,0.262800746737103,-1.62980152743114,0.130739689182915,0.920955500773452,-0.44270970646868,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,0.184258098287653,-0.298493177985179,-0.575009919311006,-0.391536351805561,-0.0399043554598049,-0.000135990826052717,-0.0208628110496483,-0.0393960083755782,-0.540681168881448,-0.294165652346306,-0.373769239040401,-0.0209344284805737,0,-0.0663238743872983,0.0272620404134684,0.280284060443099,-0.0371258442082158,-1.23407121069592,0.907003151686891,0.112890987059847,0.284545923704497,-0.067680907567928,1.06019550283389,0.369297461647827,-1.71670111967328,-1.86077801270527,0.12742747108378,0.865853955634682,-0.196564334707525,0,-0.305343088744645,0.802472126684155,0.169086888173198,0.695613633395076,1.43081945520427,0.567306685844509,0.247176348936199
"318",-4.97494112694121e-20,-0.484851068956401,-1.16688292510646,-2.47699749290941,-0.0854994269596724,0.396632549109568,-0.0535826681369929,-0.0221843917490747,0,-0.643648246163562,-1.92137213777861,0.0971136784052946,-0.185653444090904,-1.09642316370893,-0.538452200650223,-0.154638794124827,-10.7853534760122,-0.109575506967127,-0.063365353400275,0.0605797458408223,-0.533745666311325,-1.28868307904854,-0.583150574754094,-0.11472483554872,-5.1485220930601,0.903356236705445,1.11336042344079,0.352701255686219,-0.192853513212424,0.243422471856955,0.327727454826615,1.34237322231017,-0.0233253004463833,1.04204468700912,1.34157084962069,-0.108142992752065,0.942764189374497,1.13678391017495,0.863621952929377,0,0.831457563844324,1.87346341105955,0.864336157989783,0.605809442188459,0.0522452047617302,0.422044169394902,-0.5853841632373,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.121994620825183,-0.937794279014286,0.016727775337248,0.00255145777001731,0.0273218174560833,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-2.280668686663,0.913146662818947,0.149165714747731,-0.0474207080109971,-0.174338209704639
"319",0,-0.364503829526785,-1.16688292510646,-0.0651518174283092,0.1208456506257,1.80117727264077,1.90198962071148,-0.114922893525578,0,-0.219093265431425,-0.232202213280255,1.08119895291227,0.91698190554931,1.27340373165987,0.672668162169231,-0.154638794124827,-0.0401501864244111,2.10274110548022,-0.203926048211561,-0.101109629243182,0.920955500773452,1.26472724269663,-0.0379617299539468,0.30944290315785,-0.0329600732084677,-0.0288590864846005,0.458665254053132,0.68958757048335,0.702874916858346,1.34680598172474,-0.09200067654539,0.0416460922015356,0.000107197164103636,-0.618515569350054,-1.21686817324353,0.149697228252324,-0.404463166110217,0.284623013419594,-0.845719853833629,0,-0.0909594123255267,-0.0378411969288776,-0.996973023207649,0.0277226389386696,0.654203347255691,1.0796208129176,-0.38086707554265,-0.0765997062953692,-0.00263000909758922,-0.419694544383707,-1.42170355433955,-1.71670111967328,1.17856442398464,-0.205533841100697,-0.557533451109456,-0.51448968195328,0,-0.305343088744645,-0.0580387034239433,-0.126111151972395,0.913146662818947,0.0521692884471258,-0.433262829679779,-0.186945017352705
"320",0,-0.204627601678634,-0.952463130547521,0.51825337836687,0.521031508531549,1.02393357447686,-0.417572018469455,1.68474755072014,0,-0.643648246163562,0.272819597763511,0.34313499703204,-2.02571457060651,0.516837999084029,0.97754635076515,-0.154638794124827,-0.0401501864244111,0.677258961908043,1.0844824649314,-0.63199206656078,-0.154431009096306,-0.171566063285031,3.50576576124701,1.9730399935458,-0.0329600732084677,-0.0556570465692432,-0.0493619492292015,0.151359978404313,0.386865664319384,0.827661457746574,2.10654925298946,0.103627158964788,0.00019921356990365,-0.618515569350054,0.0544454227916248,0.280802473718255,0.942764189374497,0.282752412853608,-0.845719853833629,0,0.0836262168222986,-0.483369152606675,-0.40781325865592,0.0530970420512318,0.492164831940042,-1.16440878308158,-0.714894865300065,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,-0.10557194541888,0.418728814812165,-0.836654918822974,-1.05280050611355,-0.196564334707525,0,-0.172882979392055,-0.979009374407879,0.70630259186684,-1.00620479640823,-1.15414960746538,-0.819413960267536,-0.174338209704639
"321",-3.26641963813822e-18,0.0668480323338101,-0.0947839523117677,0.748657291541968,-0.197337240343592,-0.385750638957,-0.372083973850052,-0.114922893525578,0,-0.643648246163562,0.455668909058688,-0.14890764022145,0.286404089230206,-1.43496986304733,-0.367171382414462,-0.318680430383966,-0.0401501864244111,0.139749990147087,0.745196965886087,0.0725253859415922,-0.857012592330164,-0.242186417688805,0.5072271148462,-0.11472483554872,-0.113618595876766,0.0196364183807816,-0.0323561229876135,-0.0579275463118534,0.702874916858346,-0.305678251090619,-0.203918244551145,-0.0113139615291583,-0.0233253004463833,-0.303944656659066,-0.0169423018998289,1.07625159659681,0.43755393106773,-1.59611688125334,-0.845719853833629,0,-0.0143050922151755,1.87346341105955,0.156745274603699,-0.0191321067634669,0.968915773580959,0.0439148455333611,0.273492685615711,-0.0765997062953692,-0.067680907567928,0.0852395312097157,1.26479796964151,-1.13252098917904,-0.0413504399506223,0.793350095452734,0.662696975151209,-0.196564334707525,0,0.0608902408677944,-0.583124596387427,0.246768549016096,0.378548573884587,1.60315072604892,0.306610057542028,0.130887068123816
"322",0,0.0635439944359413,-0.738043335988583,-0.403362274333523,0.1208456506257,-0.329654245022569,-0.318128942555475,-0.541982967198049,0,-0.643648246163562,0.141375831938112,0.83517763428553,0.00944632818917892,-0.0807830656937324,-0.538452200650223,-0.272762845215158,-0.0401501864244111,0.121161106178782,1.0844824649314,0.0613608167285475,0.0470200084459029,-0.206551259907514,-0.26562438823533,-0.189115068925747,-0.0329600732084677,0.0176150894938562,0.0174499769318775,-0.0489365694297517,1.01888416939731,-0.26506677145949,-0.178962746585459,-0.0270400059358543,-6.49083534376429e-05,-0.618515569350054,0.0623513381885808,1.07625159659681,-0.138117689825443,-0.173051855150481,-0.00827465069134521,0,-0.0230011205802496,-0.483369152606675,0.709227059556664,-0.0168958271898245,-1.07671499753328,0.734385490456185,0.578407753924612,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.727497664845302,0.620019402303712,-0.531065696653433,0.793350095452734,0.0532260337007915,0.312667532728857,0,-0.305343088744645,0.0375778857323722,0.476535570441468,0.109351055518872,0.289396473925607,-0.0089595572932539,-0.174338209704639
"323",0,-0.364503829526785,0.0592356179416068,0.0574455520166736,0.00911719829763973,1.27447300131657,-0.127626813571838,-0.0471756523791882,0,-0.00352490824843034,1.00421684294422,1.08119895291227,0.0762114837905043,0.257763633644668,-0.296228128086332,-0.0201152485684099,3.25554797362541,0.962355390622479,1.0844824649314,-0.0121916486328763,-1.180279518349,-1.28868307904854,-0.0901241846163245,-0.271894841008169,1.55144211978163,1.89045307542098,-0.0996360517558885,1.02647388528048,0.0442521603637459,-0.0998451641216065,-0.116740725611448,-0.407993981850381,-0.0233253004463833,0.325197168722908,-0.0530132791609091,0.023623906359339,0.942764189374497,-1.08369798286053,-0.845719853833629,0,-0.253330444138441,-0.288515035813206,-0.996973023207649,-0.0134193091164114,0.968915773580959,-0.128702815697345,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.0663531396251604,0.0578350433153316,-1.13252098917904,-0.00859406009671104,0.0259797356631514,0.0254227435174768,-0.196564334707525,0,0.0642836604721975,1.39629929371483,0.936069613292212,0.913146662818947,0.224500559291769,-0.520619198409545,0.0488421397586356
"324",-7.48745426467939e-18,-0.364503829526785,-0.952463130547521,0.287849465191772,-0.451280403821168,-1.00791217442163,-0.417572018469455,-1.45051610885236,0,-0.643648246163562,0.373571082890666,1.08119895291227,0.0762114837905043,-0.448758381077885,-0.538452200650223,-0.730258794920029,-0.0401501864244111,0.107066104479172,0.330373504882474,0.16547776833539,0.113552853481218,-0.554232692492469,-0.706090180755886,-0.11472483554872,-0.0329600732084677,0.903356236705445,0.0539539482689011,-0.132096950152973,-0.40315746702802,-0.703897394093752,-0.641638158929103,-0.0432849652389525,-0.0233253004463833,0.0228832819099668,-0.0410373549733049,1.07625159659681,-0.372601229827222,0.965977610710679,0.00895104954787407,0,-0.0909594123255267,0.526701946107423,0.357026151363872,-0.044361859855618,-0.919358784370649,0.561767829225479,0.623734132804947,-0.0765997062953692,-0.067680907567928,0.192269679672313,0.562606636677458,0.814746112468462,-0.910983501239673,0.720044908238305,2.28795281901899,-0.196564334707525,0,0.142106543170527,-1.1769517634181,-0.44253251526002,0.86726952687689,1.60315072604892,2.29350882773006,0.301658386465001
