"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3526,]",0,-0.364503829526785,-0.309203746870706,0.979061204717066,1.15472895945475,-0.305639812656033,-0.695397652471786,50.1215609420943,0,-253.422763878928,0.638518220353865,0.34313499703204,441.994588403574,897.458195186772,612.124829212741,-0.154638794124827,-1.09620739924238,-0.178030324235264,0.914839715408746,-0.801398722775642,-2.37753660970066,349.89523585362,0.5072271148462,-0.11472483554872,-0.0329600732084677,0.574323957133599,0.622339046400047,0.32220660501626,1483.41989742778,273.530059956033,53.1372381423017,-0.0399043554598049,529.064246051707,0.325197168722908,0.861863532833647,-864.96849574604,-1.75169052159493,0.965977610710679,0.124655864279225,0,-0.0909594123255267,-0.146678786368642,1.48477255172226,-1.11324393355417,691.412709758389,1.0796208129176,-0.5853841632373,0.0558924296935912,-0.067680907567928,-376.024249379307,1686.79863347403,0.0358392718094631,0.228769912519045,0.626869439360495,700.888352547243,-0.196564334707525,0,-0.305343088744645,-0.187239818366975,0.436610147552072,0.712197760993928,481.283396852103,-1.2796439471684,-0.174338209704639
"[3527,]",0,474.038122880395,44.7399470111875,2164.32269278108,-0.326393898688946,416.566032898482,0.398623386183971,1803.6658390503,0,-0.643648246163562,-1.92137213777861,-1.37901423335518,0.496596694669907,827.965687106011,92.0634119570204,-0.121538286454964,-0.0401501864244111,320.522597959862,-1.46015877790848,1.06207449558785,-0.372112203301905,-0.969506788830397,-0.0379617299539468,-0.11472483554872,-0.0329600732084677,-0.773630511969879,0.294991461706217,0.0158149408890876,-1.50918985091439,1.01353788019666,764.38456679498,0.692517757191293,619.689294549352,0.954338994104883,0.501620541950414,-1.34914755162057,637.179505228398,455.233268901011,0.454119711704301,0,-0.0909594123255267,1.12189442028784,0.55908983238525,0.424429935796759,1.28362819990623,1.0796208129176,0.34564937049223,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,-1.91142782983803,1.17856442398464,-0.205533841100697,788.836506864679,-0.196564334707525,250.675343407868,-0.305343088744645,873.627922064535,-2.74020272951374,0.712197760993928,0.224500559291769,-0.520619198409545,-0.174338209704639
"[3528,]",401.999335129834,-0.364503829526785,1.19173481504186,790.792635696339,-1.66811254663288,633.372381123403,-0.417572018469455,-0.114922893525578,0,476.323543570988,0.610409872834297,1.08119895291227,1.12717451098901,129.619904900525,714.763648669289,-0.154638794124827,-0.0401501864244111,745.039146685018,1393.34064510463,-0.801398722775642,1.24422242679229,178.273097744895,917.755308665798,1133.03684941211,-0.0329600732084677,1.21023176390499,-1.50542025410985,-1.500173475698,0.702874916858346,0.0137335756124214,-346.495577614705,-0.0399043554598049,545.036693122993,-0.618515569350054,0.990334060855172,-0.864067721977098,0.942764189374497,1257.93343558216,-0.845719853833629,0,-134.50934324284,-0.263733331784282,-1.2602725278241,0.652994796236303,1.28362819990623,-1.16440878308158,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-218.843700031644,1.20419953279796,0.988605521691523,0.460388783268257,1.88163885805204,6.03563128173365,0,1009.52856712003,1.19835690470461,0.936069613292212,0.183997502338249,1.60315072604892,3.31682810996264,4.77867825198197
"[3529,]",869.344265964047,-0.364503829526785,-0.0947839523117677,-0.633766187508621,-0.681108355511413,-172.904169372163,2.1919348256091,-0.114922893525578,0,594.600214413421,0.950930720214904,1.08119895291227,1.12717451098901,355.225188763571,1.64156445242479,-0.154638794124827,1.60558027958869,-0.748223181664135,-1.12087327886316,-0.63199206656078,-0.372112203301905,1.26472724269663,363.261015537075,1154.08269425066,-0.681893973192009,-0.741805161153786,-1.50542025410985,-0.994844003502306,0.386865664319384,109.143878492677,312.363809004289,-1.05418531766242,-0.0233253004463833,-0.618515569350054,-0.897063295385499,1.07625159659681,-462.053558247978,0.624365011782144,0.578731651802209,685.321300340757,-0.0909594123255267,-0.483369152606675,0.374401973205919,-0.444762944251086,1106.51009626736,-1.50964410554299,-0.818142546669682,0.664093035371678,-0.067680907567928,-0.419694544383707,-0.884403249543334,1.20419953279796,-0.910983501239673,-1.5373790898386,-13.2755226390756,-221.447879856123,511.234239683348,-0.305343088744645,274.467629441748,-0.824787111979551,-2.30203576638135,-3.96669953731987,-0.520619198409545,-0.174338209704639
"[3530,]",214.461234216599,851.630534014059,106.71189121349,838.179755536318,1.01532474925499,1.80117727264077,0.0898436823758368,-0.114922893525578,0,-0.643648246163562,1.68318020646944,-0.886971596101685,-109.962581688416,1.27340373165987,0.914892234733122,-0.154638794124827,0.517816313286914,375.159600295385,-474.529371611165,-1.14021203520537,0.0239109036223051,0.945550952478482,-0.0379617299539468,825.499877006212,-0.0329600732084677,0.789186114676973,0.622339046400047,0.858030727881916,522.064937492609,408.746990811086,0.457636805838323,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.0623513381885808,1.07625159659681,0.942764189374497,-227.039516098047,0.24053262939873,-653.244696598237,-0.0909594123255267,-0.483369152606675,2.27353903195364,0.515555428171999,-0.604646358045381,1349.61861669113,162.147380148191,0.0877428069549342,-0.067680907567928,581.915257198477,0.548397563246565,0.425292692138963,-1.86077801270527,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,289.745111975387,-0.902066558110763,0.339813392536071,-1.15414960746538,1.09422162033679,-0.105711215230703
"[3531,]",-84.8763189216829,-0.364503829526785,-15.5553926341313,801.490255488028,-1.53449641450593,-0.305639812656033,0.947012046713235,-0.114922893525578,-1.43451991881253,-0.643648246163562,0.821367531649042,1.08119895291227,1.12717451098901,1367.52072467605,-0.296228128086332,-0.154638794124827,-0.0401501864244111,74.8837576589331,-81.6545911277741,799.393020751188,1.40585588980171,1.10513909758756,-0.0379617299539468,-0.11472483554872,-0.0329600732084677,0.245291677561752,-1.40150850746613,1.19491704267905,186.861022097513,35.2381539532266,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,0.639768081413895,0.309425871215754,1.07625159659681,0.942764189374497,-613.887468106953,-0.845719853833629,0,715.067456945653,0.526701946107423,1.48477255172226,-0.511037726184965,1.28362819990623,-0.128702815697345,-0.818142546669682,-0.0765997062953692,-0.067680907567928,111.732255142474,623.597691444324,475.562534546363,1.17856442398464,-0.0390531850084585,-0.759401888233099,-279.376046125887,237.405628566205,-0.305343088744645,-0.583124596387427,-0.6612964324425,-1.40171149214532,0.224500559291769,-0.520619198409545,-0.635069975689578
"[3532,]",0,560.981965514165,-0.952463130547521,0.287849465191772,0.568085199940346,-33.959875876405,0.500790130904308,-0.114922893525578,-0.758368474419482,-0.643648246163562,-0.946512051898867,581.747922399533,-0.133981121649197,0.596310332983069,-128.561368367598,-0.154638794124827,-0.0401501864244111,0.107066104479172,0.914839715408746,262.537211668279,-1.180279518349,0.626374662260335,541.233988245252,1277.54395280003,-0.0329600732084677,0.343706019127616,0.234965524269471,1.12489598724375,-1.50918985091439,0.0137335756124214,1.28209302941389,0.0646181137790268,624.747204259648,-0.387576610654871,0.222253777117594,1258.82564223625,1112.34402373735,-0.229666485539196,-0.562606443170474,-189.328740651444,-0.0909594123255267,0.627534984883217,-0.93400369666841,0.474303986176093,-56.3512006057961,0.389150167994773,805.029516932977,-0.340911719767535,-0.067680907567928,-0.419694544383707,657.282685963202,411.656171455489,-0.910983501239673,69.0791898911976,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-514.942748154978,0.476535570441468,0.712197760993928,-0.637155794931447,-0.520619198409545,0.546914188441228
"[3533,]",0,299.286881137776,-1.16688292510646,950.898662739545,-0.102774124031623,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-1.92137213777861,0.83517763428553,0.0762114837905043,0.0884902839754679,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,523.984795984895,1.40088780801757,0.436055111745193,1.26472724269663,127.087728869727,-0.11472483554872,-0.0329600732084677,0.649193966822844,0.622339046400047,0.0158149408890876,0.386865664319384,0.846903829432618,-0.641638158929103,-0.384744881277507,-0.0233253004463833,0.875972941905866,-1.40431229950596,-0.378987892333622,0.43755393106773,-122.248508060798,0.578731651802209,374.63269783271,-0.0909594123255267,-1.58937550442125,1.48477255172226,-0.620775650689949,1.28362819990623,1.2522384741483,1.04392452078938,-0.0765997062953692,-0.067680907567928,2.04678886764562,0.0110972584503525,407.151574737506,0.975899318128164,-0.871456465469651,-0.759401888233099,-0.196564334707525,0,554.067008881492,619.3568496988,-0.212765493834648,0.712197760993928,27.8952145468423,0.886970295239925,-0.359117226671567
"[3534,]",0,0.751447994648394,0.977315020482924,460.984123726156,2.0135984671709,79.334173278198,4.22155125989242,5.61577515727949,0,826.361801031999,1.00421684294422,-414.232325149367,445.295126584732,-1.26569651337813,-174.881201507467,-0.154638794124827,-0.0401501864244111,934.401679275088,1.0844824649314,1.40088780801757,0.436055111745193,-0.809918643721323,-0.583150574754094,-0.11472483554872,1.08340223235429,0.0810049677199274,-0.196029915334529,0.352701255686219,1.01888416939731,1.34680598172474,-0.09200067654539,0.415250610208147,-134.815998838534,-0.618515569350054,1.29346942856169,-1.5108408281684,-1.58328710215934,143.336269597083,1.14851225405654,0,1136.5191232036,1.87346341105955,-0.92584276011133,-0.0232958912928974,-1.23407121069592,0.561767829225479,895.562943222199,-1.19983485248133,478.804087774975,2.04678886764562,1.44389807124025,1148.49199446828,-1.86077801270527,0.959830751544973,0.256383014184264,-0.196564334707525,0,-0.305343088744645,0.604529737673929,0.936069613292212,0.913146662818947,1.08615691351499,0.803858850107656,-1.52211858263934
"[3535,]",0,813.4455498322,-1.16688292510646,-239.309076679731,1.8211188839167,-1.00791217442163,-0.417572018469455,-0.114922893525578,0.403931278728879,-0.643648246163562,-1.92137213777861,-0.64095027747494,332.397584403753,-1.43496986304733,-0.538452200650223,-0.154638794124827,2.64888784475292,924.891031206427,-0.951230529340501,1.40088780801757,-1.04032554522519,892.546047833189,447.152018221782,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-0.0323561229876135,0.0158149408890876,305.551506077686,298.857943815951,-0.641638158929103,-0.0399043554598049,539.019340138281,0.325197168722908,1.34157084962069,92.5255888631777,1238.55995364581,399.498222386972,-0.326300135257682,0,88.2283226589748,3.89360560848775,1.48477255172226,-0.175578455876374,0.968915773580959,22.0941391022042,371.061801596042,-0.922266318810125,807.938298761456,1084.24824209499,1.44389807124025,73.5533664641385,-2.25563148421448,0.626869439360495,-0.759401888233099,-0.196564334707525,345.446911037755,743.921849580972,-1.1769517634181,-1.82113464381225,0.337344455344975,757.847807368687,0.232670077906884,0.165401176842597
"[3536,]",0,0.751447994648394,2.04941399327762,-0.403362274333523,-2.56259164526218,300.099409258142,1.06681826511766,-0.114922893525578,1.48395082871656,434.385869033874,-0.654204045571362,-1.62503555198192,971.971672415545,0.765583682652269,62.1450573292228,-0.154638794124827,-0.0401501864244111,1.81764467676579,1.0844824649314,-125.612349231208,0.274421648735773,334.545172915311,0.5072271148462,-0.11472483554872,-1.20587268162503,0.245291677561752,0.92795206964149,1.19491704267905,1.01888416939731,0.513635727904539,239.053659360654,0.733921487404072,-47.0546931079538,-0.618515569350054,1.22932625170474,0.752865043501156,33.6111020703441,-1.08369798286053,-0.391685705825414,1021.38885041545,-0.0909594123255267,-0.483369152606675,-0.531645727908291,1.38719734025329,119.514417923993,-1.50964410554299,851.877987653838,0.589027682122628,530.31361732503,-0.419694544383707,0.727497664845302,1.00947282263321,-1.86077801270527,-1.5373790898386,-0.759401888233099,19.4891736326026,0,0.805103847275921,268.955043907496,-1.59136762238688,-2.30203576638135,-1.15414960746538,-0.904075923303276,1.13457036159432
"[3537,]",0,-0.364503829526785,-225.515800269705,0.51825337836687,-0.374131831128463,0.221064458668168,0.336015449653532,855.608037438754,0,185.960893904635,-0.418748152977179,-0.64095027747494,-0.764558937968301,1.27340373165987,0.430444089605341,0.864004162118917,-0.0401501864244111,2.67293396290909,552.909650439103,147.287631775392,0.236618782149296,697.272752110311,804.475793511725,145.833249445985,-0.0329600732084677,0.370592029514741,0.403924980983796,0.184258098287653,186.824451346844,-49.2482037658708,-351.959580152307,-0.0399043554598049,480.597672116805,-0.807341242762564,-0.417355978598459,1064.3836187308,-278.527899695333,-1.08369798286053,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,1.55787326871217,0.918364601414391,-0.447290144882747,1.0796208129176,-0.119867396372535,-0.0765997062953692,706.184409500562,-0.419694544383707,693.994074883527,-0.353614148520036,-0.531065696653433,196.545295742848,783.542259487878,-0.196564334707525,0,-0.305343088744645,-0.583124596387427,0.70630259186684,0.913146662818947,743.946957934147,-0.520619198409545,-0.174338209704639
"[3538,]",0,-0.364503829526785,-1.16688292510646,-1104.01997518973,1.01532474925499,540.706154161265,-0.417572018469455,-0.114922893525578,0.80320285890557,-145.316023535029,-1.73852282648343,6.15526414683762,431.725697742627,903.348345531337,2.85268481524425,3.5487365712826,-0.0401501864244111,618.934819625404,0.236268717318111,1118.32091976898,1.28593495253274,0.147610226933116,3.23317133884693,689.741091722298,-0.0329600732084677,0.125957581055656,0.949686631093878,0.0752897658747054,54.4590358040627,1.34680598172474,308.212301029798,0.499471156279707,-0.0233253004463833,0.0158280490634131,1.18166841069167,0.752865043501156,0.942764189374497,1.13678391017495,0.37605782173569,-233.148633703678,1095.76167416735,-0.478583832179313,-1.58077198057804,-1.67370427455443,1.28362819990623,-60.9627342193279,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,881.725029537439,1.17856442398464,-1.20441777765413,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,464.197672427837,-1.13183357953614,-0.0915978463061465,-1.15414960746538,-0.520619198409545,-0.559871714456519
"[3539,]",0,-0.364503829526785,-0.523623541429644,-0.403362274333523,0.344465425283023,1.80117727264077,0.411686275591539,989.52348484415,1.80841993579011,0.316536760709135,0.821367531649042,0.34313499703204,137.684404546274,0.257763633644668,2.36823667011647,-0.154638794124827,-0.878436989853403,1180.41996161491,170.74594332691,1.06207449558785,0.765111724909103,1.26472724269663,211.868809893479,-0.11472483554872,-1.95599691373255,-0.741805161153786,-0.626570743751745,-1.500173475698,-0.877171345836463,1.34680598172474,0.73245554703018,-0.0114035156559401,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-1.5108408281684,-279.430473198682,1.13678391017495,-0.338450445696457,0,274.386416039237,-0.483369152606675,0.295113168736243,-1.67004698025924,1.12627198674359,0.561767829225479,-0.818142546669682,-0.0765997062953692,-136.712766046234,-0.419694544383707,-1.42170355433955,1045.33826807314,0.988605521691523,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,858.183550652669,-1.1769517634181,-0.860844277790844,-0.493495649956184,43.9012834175196,-0.520619198409545,-0.174338209704639
"[3540,]",0,563.552246334767,-0.309203746870706,-0.172958361158425,0.80294797016135,0.0454963682267678,-0.417572018469455,-81.5827860103342,0,-0.00352490824843034,1.00421684294422,0.0971136784052946,1060.80997619376,44.4734805304236,-0.538452200650223,0.344288874782556,0.580965773077748,856.046472245274,412.930488744734,-1.14021203520537,0.646161987273403,563.935380114451,406.536549175318,-161.152388664543,-0.0329600732084677,-0.741805161153786,0.294991461706217,0.858030727881916,8.25896082613701,-0.819436678207775,-0.641638158929103,0.268399460389035,96.805750349947,1.50844563801072,-0.936841032433017,164.107837015089,52.1774809911216,-1.59611688125334,-0.845719853833629,-150.077530886395,60.6267702410706,0.19001157986939,1.0194452564229,-1.0302647586176,-604.782606731115,233.639096729599,-0.818142546669682,-0.0765997062953692,663.35190141187,205.557209993924,-773.952584278249,-1.13252098917904,-0.531065696653433,59.721355985423,857.289994969563,-0.196564334707525,354.993588758568,1351.52018875657,-0.781066985397653,0.246768549016096,-0.720135584518043,-0.292493253242161,0.804327291895099,0.339983586071794
