"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"472",NA,-0.361168523357671,-0.516841389779735,0.719876742968715,0.125916992039142,1.29191603147336,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,-1.9657572543361,-2.02321859032843,1.29642298608921,0.460654622395441,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.876190292273772,-0.640983545542852,-1.01074377039479,1.28149653632311,1.59947114114377,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.770464684798273,0.332468541404223,0.871619789200848,0.0311200360240032,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.0483934290378933,0.264872938096595,-0.392029622645185,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.835249465651329,1.36196769745913,0.0099924597538792,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,0.781995383207321,1.16986731182922,0.975175420648406,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.0308347758035976,0.946219189698599,0.687557759796859,-0.469994244598839,-0.520277451536017,-0.174431035490876
"473",NA,-0.361168523357671,-0.94693216542018,-0.222712267572067,0.347735879177863,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.659348672219137,1.05482623442174,-0.550479094291116,-1.23796958636791,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.533785658796136,0.893695073942252,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,-0.344578631172379,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.17486006836172,-0.381010904229063,0.777590710963663,-0.706259460568779,-0.549495339530041,NA,-0.102831809509451,-0.485608430661552,1.29734137639586,1.36196769745913,1.27179892936442,-0.825243249577566,1.27006218311155,4.73835538853304,-0.0754732977915409,-0.418098209724224,0.358461337246291,1.17326433725833,-0.151701732233585,-1.54608848389461,2.50970048425094,8.21913520664365,NA,-0.297006950932309,-0.970736836802394,-0.693801750190124,0.484959282488545,1.5999986366159,2.77563891208342,1.54997142949773
"474",0,-0.361168523357671,0.128294773680931,0.248582237698324,0.791373653455304,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.68571313806407,0.450099814865274,-1.71404196360628,-2.23360994690519,0.451625461936835,1.9423891485929,-0.158060921834297,-0.0314811129574014,1.51414164330563,1.04739260901259,-1.15254308537122,-1.172424047843,0.326114344762117,1.05340260697688,-0.129502522790222,-0.0467780479477019,0.195454511025349,-0.20877219365458,0.670992127692524,1.02765789735409,-0.135964919295348,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.112530376579796,1.07222774100367,0.610502091876685,-0.0253321183848202,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.989280102566173,-0.495884638307519,-1.09408820115534,0.215078089232128,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.25461468036202,-0.978714910022206,-1.8508619317429,1.14325968095127,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-0.169479546717601,0.243353072603432,0.890156237105173,1.427499229848,-0.520277451536017,-0.174431035490876
"475",NA,-0.361168523357671,-1.1619775532404,-0.694006772842458,0.125916992039142,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.21407291576134,1.05482623442174,0.0806949754391627,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.362583342057318,1.57577446038008,-0.849063492946579,-1.10695894257937,0.780368339893431,1.82040538133573,-0.0467780479477019,0.841288762714923,1.09687697761589,0.501730334548374,-1.46895183309773,1.03362976794011,2.85212220390117,-0.0521144746067,-0.0234597044424299,3.97229810537608,1.33578387397941,0.42634389867801,0.777590710963663,1.16629073043711,1.73215917256402,0,-0.102831809509451,1.53833618630327,1.14331073948102,1.05232564149802,0.956347311961783,0.90862564843859,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.391811478945697,1.16986731182922,-0.0333301411687986,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-1.1623791615869,0.890156237105173,-0.642493651366733,-0.520277451536017,-0.174431035490876
"476",0,-0.361168523357671,1.63361248842249,0.95552399560391,1.01319254059402,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.819915977226745,0.299680362232281,-0.550479094291116,-0.900050576706965,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.191381025318499,1.57577446038008,-0.040662105705537,-1.26618930783954,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,0.195454511025349,0.280846245571847,1.17877750712498,0.715581681047609,-0.804304740572752,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,0.42634389867801,0.443413472789706,0.655595223799138,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.55102626658227,-1.11516875022974,-0.778636583752708,0.90862564843859,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,-1.95688729514972,-0.340497309956842,-0.0333301411687986,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,2.03397800101558,0.946219189698599,0.890156237105173,-0.12499543106305,-0.520277451536017,-0.174431035490876
"477",0,-0.361168523357671,-0.301796001959513,-0.929654025477653,0.347735879177863,0.940819193655388,1.89905753344831,-0.121790527526505,-0.0234082294392258,1.01426893151346,1.00482405840748,-0.203750219227359,-0.340087737714356,0.62058496676731,2.93021216605787,-0.158060921834297,-0.0314811129574014,1.23075595718725,0.704987975534954,-1.15254308537122,0.767739281535505,1.28149653632311,1.87250540822721,-0.129502522790222,-0.0467780479477019,1.16420588855971,0.770464684798273,-0.68310221746068,0.871619789200848,0.699459857301407,0.164707726505578,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.0483934290378933,0.264872938096595,0.944679330050641,0.144899717161169,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,1.27179892936442,-0.478469469974335,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.391811478945697,0.414685000936189,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.631777743367192,-0.459513044491735,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"478",0,-0.361168523357671,-1.1619775532404,-0.458359520207262,-0.761358556515741,0.414173936928437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,-1.58388907812281,1.05482623442174,1.13265175832296,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.00703519185323,1.57577446038008,1.41446039132834,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.20877219365458,1.17877750712498,1.02765789735409,0.198204991343354,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,1.17486006836172,1.07222774100367,0.944679330050641,1.16629073043711,-0.834702153541798,NA,-0.102831809509451,-0.148284327834082,-0.0889343558377368,0.278220501595252,1.27179892936442,1.25539942804182,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.5874459559712,1.16986731182922,1.14325968095127,-0.345870769740375,-0.204943081073735,NA,-0.297006950932309,-1.17105115932359,-0.928090455888513,-0.933230058669655,-0.642493651366733,-0.520277451536017,-0.174431035490876
"479",NA,-0.361168523357671,-0.086750614139291,0.0129349850631285,1.01319254059402,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,0.819915977226745,0.803110943691921,0.9222604017462,0.789544471597784,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,-1.00703519185323,-0.982023238761763,-0.525702938050162,0.963035805802778,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.68310221746068,0.559543572894371,1.20071472325946,2.85212220390117,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.542481864810478,0.944679330050641,0.315131552707159,0.30612510250523,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.123399473614697,0.798621503260466,-1.1720170291808,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,0.390726429156315,0.414685000936189,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.946219189698599,-0.122836149436398,-1.15999187167042,-0.520277451536017,-0.174431035490876
"480",NA,-0.361168523357671,-1.1619775532404,-1.63659578338324,1.01319254059402,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-0.203750219227359,1.13265175832296,1.29642298608921,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,0.020178708579681,1.57577446038008,1.41446039132834,-0.151576751018379,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.4871230144045,1.09687697761589,1.17877750712498,1.02765789735409,-0.47013482993405,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.20792762398989,0.692088651508651,1.07222774100367,0.944679330050641,0.996058894891118,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.742683585536914,1.27179892936442,0.561851868835359,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,0.195091952130812,1.16986731182922,-0.201414401471666,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-1.17105115932359,-2.33382269007885,0.0797623278719164,0.910001009544318,-0.520277451536017,-0.174431035490876
"481",NA,0.792686393873706,0.773430937141598,0.95552399560391,1.01319254059402,0.238625518019453,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.67138051841224,0.819915977226745,0.0479650715024608,0.9222604017462,0.62058496676731,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,0.362583342057318,-0.811503392152308,1.09109983643192,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,0.670992127692524,0.871619789200848,0.0311200360240032,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.434377987815175,0.10340197751518,0.276324853702728,-0.19556395393081,0.876538730528744,0,-0.102831809509451,1.2010120834758,0.835249465651329,1.36196769745913,0.956347311961783,-0.131695690371104,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,0.977629860232824,-0.5292928876801,-1.20991996328887,-0.753809520310563,-0.204943081073735,0,0.83247328136058,1.23272071093079,0.00906436690504266,-1.94622244521123,-1.15999187167042,-0.520277451536017,-0.174431035490876
"482",0,-0.361168523357671,-0.301796001959513,-1.63659578338324,-2.53590965362551,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.450099814865274,0.803110943691921,-1.39204452059815,-1.40692909119839,0.460654622395441,-0.158060921834297,-0.0314811129574014,0.6639845849505,1.04739260901259,-0.29994385232394,-1.172424047843,-1.26618930783954,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.127462614819438,1.09687697761589,-0.00605504488407765,-1.46895183309773,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.900775348280318,0.85301245712634,1.07222774100367,0.276324853702728,0.485363388253149,-0.549495339530041,NA,-0.102831809509451,0.189039774993388,1.45137201331071,1.36196769745913,1.27179892936442,1.25539942804182,0.340399266279328,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.716922674492583,1.17326433725833,0.603480578659446,1.14325968095127,1.08191485725528,-0.204943081073735,NA,-0.297006950932309,-0.570108191759997,-0.693801750190124,0.282360805180231,0.565002196008529,0.493850660346886,-0.174431035490876
"483",NA,-0.361168523357671,-0.731886777599957,-2.10789028865363,-1.4268152179319,1.64301286929132,0.451878951790405,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.0802836525038036,-0.455465509957179,0.0806949754391627,1.12746348125873,0.954566131127926,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.982023238761763,-0.202342383153745,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,0.332468541404223,0.871619789200848,-0.47013482993405,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.07807321028593,0.587814859259424,-0.224941003558207,-1.55741863829873,-0.834702153541798,NA,-0.102831809509451,-0.148284327834082,0.835249465651329,0.742683585536914,-1.09408820115534,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,4.63861158877887,1.43384534898517,1.17326433725833,1.16986731182922,0.639006900042671,0.266037356114908,-0.204943081073735,NA,1.96195351365347,-0.770422514281196,-1.1623791615869,-0.325434626744712,1.08250041631221,0.24031863237616,-0.174431035490876
"484",0,-0.361168523357671,-0.301796001959513,0.95552399560391,-0.317720782238299,-0.288019738707498,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.450099814865274,0.551395652962101,-0.129696381137597,1.12746348125873,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.380598898832124,1.04739260901259,1.40525461377062,0.121018171742671,1.12226617106294,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.02162580374898,0.715581681047609,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.0580689830662341,0.944679330050641,-1.38718680275274,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,0.219126917991952,1.20714666947858,0.640895694559149,-1.51879080878403,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.25461468036202,-0.391811478945697,0.225889423212931,0.807091160345539,0.673976106685096,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.243353072603432,0.282360805180231,0.737501602776423,0.24031863237616,-0.174431035490876
"485",0,-0.361168523357671,0.558385549321376,0.95552399560391,0.347735879177863,1.29191603147336,1.60962181711673,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,0.551395652962101,1.13265175832296,1.29642298608921,1.20152188549417,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.52064214206968,-1.15254308537122,-0.68738321549837,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.85236401060483,0.247467356587893,1.36779967857881,0.970932069724254,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.370241040273272,1.07222774100367,0.777590710963663,1.16629073043711,2.01736598657577,0,-0.102831809509451,-0.485608430661552,-0.55102626658227,0.897504613517468,-0.778636583752708,-1.51879080878403,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.358461337246291,0.781995383207321,-0.906884043126615,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.231149098324796,0.946219189698599,-1.94622244521123,-1.15999187167042,-0.520277451536017,-0.174431035490876
"486",NA,-0.361168523357671,0.773430937141598,0.719876742968715,0.125916992039142,-0.112471319798515,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.819915977226745,0.299680362232281,-0.971261807444634,1.29642298608921,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,1.04739260901259,1.57577446038008,0.444378726639088,0.644575075282448,1.05340260697688,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.770464684798273,1.17877750712498,1.02765789735409,0.365289946662705,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.07807321028593,0.749285819840839,0.944679330050641,-1.04672313166076,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.373157554906796,1.05232564149802,1.1140731206631,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.716922674492583,-0.391811478945697,-0.340497309956842,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.631777743367192,0.946219189698599,0.484959282488545,-0.12499543106305,-0.520277451536017,-0.174431035490876
