"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3505,]",0,-0.361168523357671,-1.1619775532404,-1.16530127811285,0.990549251222641,-1.01345027589911,-0.416428197204337,0.0806377400992117,-0.0234082294392258,-0.628510035733488,1437.97861243415,1.05482623442174,-0.129696381137597,-0.477788465060404,-0.52716839506953,984.764528997454,-0.0314811129574014,-0.752943845641383,-1.00703519185323,1.57577446038008,-1.172424047843,1.2334648700483,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.861596779289816,790.682454521041,0.510616026115413,-1.30555960653081,22.2260872793173,-0.0521144746067,-0.0234597044424299,0.604321135387486,0.0483934290378933,0.42634389867801,0.276324853702728,0.315131552707159,-0.264288525518284,0,-0.102831809509451,-1.80466032453333,0.219126917991952,2.23558035482565,0.640895694559149,-0.131695690371104,1.96730937073571,-0.405892991424582,-0.0754732977915409,196.743762697897,-0.896153343115728,513.067458483064,1.77670105083989,-0.201414401471666,264.637587793097,855.017120538083,0,-0.297006950932309,-1.17105115932359,-0.693801750190124,0.890156237105173,1.25499982308011,208.311665977066,-0.174431035490876
"[3506,]",0,-0.361168523357671,2.57389784305142,0.484229490333519,0.569554766316583,-0.639116576525466,-0.416428197204337,-1.23790365413065,-0.0234082294392258,1.01426893151346,0.819915977226745,230.096627015946,-0.340087737714356,1.12746348125873,0.954566131127926,1085.53293986881,-0.0314811129574014,987.49939349992,925.029846179567,-0.243967624478645,-0.312148784007112,1.28149653632311,-0.905271843060079,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.698390632881007,0.670992127692524,1.02765789735409,1.36779967857881,274.138123250213,-750.307514063404,0.0356360086234943,-0.634986030267561,-1.23899701590362,-1.51130762829897,-1.72873857534101,0.825827059345128,0.30612510250523,1027.38317107428,-0.102831809509451,-0.404657787714813,-0.205370487397525,-1.11516875022974,-1.25181400985666,0.388464979033743,0.107983537071273,-0.0562886567675218,1097.0640883017,208.553612427931,0,-0.783080432996703,-0.749924318033009,0.134754119134069,0.87794548197019,-0.204943081073735,0,678.243926555682,125.838219378003,0.946219189698599,0.890156237105173,-0.242398817442911,503.135355601824,-0.174431035490876
"[3507,]",0,-0.536557312858955,0.128294773680931,617.547381601398,1.01319254059402,-0.410961708567131,-0.416428197204337,1.74205438985653,1175.60661017274,-0.299954242284099,1.00482405840748,505.852228231559,0.9222604017462,0.789544471597784,403.744904611279,-0.158060921834297,1.07505666692641,805.817034827568,1353.38458890365,-0.640983545542852,1.41446039132834,0.0180326699567192,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.342401995470523,736.559128202949,0.247467356587893,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.443267174003473,-0.434377987815175,-0.569533772015569,648.491704813992,214.318169169877,-0.834702153541798,-333.000403851547,-2.02891064015242,-2.45304254041868,-1.0131181773268,-1.11516875022974,623.234855995135,1088.57382034409,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.537692005869437,-0.196177001920194,1.44469233131323,-209.170453963511,279.975290604244,-536.440806777836,492.69504942633,1063.44329544204,712.028561768615,0.946219189698599,-0.122836149436398,-0.469994244598839,-0.520277451536017,-0.174431035490876
"[3508,]",0,-0.478621172835012,-0.301796001959513,0.484229490333519,-1.4268152179319,-0.990213414343433,627.528887235586,1.13315995835308,-281.811217693565,-0.628510035733488,215.967957580335,0.803110943691921,0.711869045169441,-1.40692909119839,-0.52716839506953,704.576412256633,-0.0314811129574014,403.570787384991,0.362583342057318,-0.85152758852982,1.25278011388013,0.0672425764800518,-0.584802995523795,-0.129502522790222,1.11205241063218,-0.697066985217652,-0.698390632881007,1.17877750712498,0.871619789200848,1.36779967857881,328.20966018171,108.408714241355,-0.0234597044424299,-0.525285331226382,-1.23899701590362,-1.51130762829897,135.827251855932,245.593875189174,0.280994132148037,-478.782840377943,0.167674462212107,-0.485608430661552,0.695202805157791,-1.11516875022974,-1.25181400985666,-0.65185635977595,-0.582332798391909,-1.61438107837123,-0.0754732977915409,1755.47672813306,-0.472392179319336,-0.391811478945697,-1.09567962084987,-37.3146636880856,2.50970048425094,5.41110911073786,-343.732555384998,98.0385129806754,-0.169479546717601,0.00906436690504266,0.0427214805689267,0.910001009544318,2.26857485614197,-0.174431035490876
"[3509,]",0,-0.361168523357671,1.41856710060226,888.888298159612,-0.00856624822010559,2.21649470651023,-0.126992480872757,-1.25815290586295,-0.0234082294392258,-0.628510035733488,261.075463316412,-1.9657572543361,-1.18165316402139,1.12746348125873,1.20152188549417,-0.158060921834297,-1.09350844883887,-0.752943845641383,-1.6918444588085,-1.15254308537122,-1.28635681991991,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-1.01232206127474,0.280846245571847,-431.961868743823,0.00387432690127529,221.96710366898,369.289093327635,-0.0521144746067,-0.0234597044424299,0.83027269447222,-0.595301793432864,0.264872938096595,0.944679330050641,1.16629073043711,1.1617455445405,828.243427612967,-0.102831809509451,0.222274105455602,-1.0131181773268,0.897504613517468,-249.169186946042,-1.51879080878403,-0.925139365918535,0.2710164340049,-0.0754732977915409,-0.418098209724224,-0.49158974959158,90.213880068882,-1.66206635401965,892.132728362828,-0.753809520310563,364.681940685476,510.978856622609,-0.297006950932309,1.23272071093079,-109.158672813697,-2.35141939982785,-1.15999187167042,681.872456459368,630.258835225511
"[3510,]",0,-0.361168523357671,0.98847632496182,0.95552399560391,0.553089955803149,1.81856128820031,2.76736468244305,-0.121790527526505,-0.0234082294392258,-78.7650121553077,298.452933610625,-0.203750219227359,-0.550479094291116,1.29642298608921,1.69543339422665,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,1.19092087592332,1.28149653632311,1.56908029255775,620.642899390699,0.235577193448132,-0.773296866509011,-1.18800907210743,0.332468541404223,0.871619789200848,374.113014994718,117.573978893258,-185.851307253601,-1.56903002804382,-0.634986030267561,-0.273454182197485,1.07222774100367,0.944679330050641,0.144899717161169,0.560849834787868,-740.623489953491,-1.02945509156818,-0.485608430661552,0.728711917953961,1.39484218328184,247.087299683032,-1.51879080878403,-0.0843166500756731,0.472045449383406,774.063054233362,-0.418098209724224,0.446891870276141,1.17326433725833,-1.28447519857313,-1.54608848389461,-639.345951370908,-0.204943081073735,691.004806056282,-0.297006950932309,-151.976390424433,691.781748500992,-2.35141939982785,-0.0183856473607566,1228.55403630862,-0.174431035490876
"[3511,]",0,-0.361168523357671,-1.1619775532404,227.86931031705,-1.20499633079318,0.799360276489242,1357.14499228705,-0.121790527526505,-0.0234082294392258,562.125626320167,-1.95370524048428,-2.97261841725538,-0.129696381137597,1.29642298608921,0.460654622395441,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.129424005714484,1.41446039132834,1.28149653632311,-0.0387344613569049,-0.129502522790222,0.299079338513679,-0.0706545935313622,-0.20877219365458,1.00951571398083,1.02765789735409,-672.695089640596,-0.641516616713099,-0.0521144746067,-0.408878093524414,0.593623072570743,459.910606164234,-0.138770431783587,1324.21656503435,562.913901536709,0.6925860824313,0,-0.102831809509451,0.337408402484744,-0.396995629667425,-0.960347722249181,0.0099924597538792,1.08201253824021,-0.821679379760946,-0.074957034394874,1066.86267396145,-0.418098209724224,1.73745217987949,-1.95688729514972,1.215982221668,-1103.67294801724,-0.753809520310563,-0.204943081073735,0,591.557456707297,-1.17105115932359,496.922835830394,-1.13582853597797,1.5999986366159,-0.0132133955945654,-0.174431035490876
"[3512,]",194.948240167336,-0.361168523357671,0.348599293149622,-56.3434097044037,1.01319254059402,1.81856128820031,2.76736468244305,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.265191733684539,-317.209776069778,-0.340087737714356,1.05675100220932,428.127550579714,-0.158060921834297,-0.29009133938675,1648.89605597676,177.475034411939,-0.417665850517761,0.239291389234691,-0.947728577319206,-0.584802995523795,-0.129502522790222,0.308856489916773,2.45587439193886,1.09687697761589,-734.090892367918,1.02765789735409,0.866544812620759,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.82223217540905,1.33578387397941,0.587814859259424,125.872470600206,448.806727800018,1.73158544645641,308.818303032098,-1.37699992833904,0.041718245954028,-0.55102626658227,-2.04622145257962,-175.907349980933,-115.062239276995,-1.16661872341417,-0.074957034394874,-246.181038748434,-0.418098209724224,2.0524963973871,234.071181022685,1.16986731182922,-0.705667182380268,-0.753809520310563,-0.204943081073735,-375.383173525767,-0.297006950932309,-0.970736836802394,0.946219189698599,-0.122836149436398,-1.15999187167042,-0.520277451536017,-0.174431035490876
"[3513,]",-589.18109823089,0.676625992287387,1.63361248842249,0.719876742968715,-1.4268152179319,-0.296741542968369,65.5851220214263,-0.121790527526505,-0.0234082294392258,2.32849210531102,1.00482405840748,0.299680362232281,0.711869045169441,0.598323392493995,-0.52716839506953,133.13002275518,-0.0314811129574014,827.214377770981,-135.021413164182,1.47858582303439,-0.299848221005193,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.438853627270761,-1.02162580374898,1.02765789735409,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,921.647934150191,0.264872938096595,0.276324853702728,426.750436130821,-0.834702153541798,0,-0.102831809509451,0.166942714053486,-0.242964992752581,1.36196769745913,19.8358287784931,546.40518428736,1.96689744878754,-0.074957034394874,-0.0754732977915409,481.28137677434,-0.867064867298723,1052.52572448057,-0.151701732233585,0.302838379436936,-59.9839563475667,264.814590156708,0,992.092260913316,1003.6578393098,0.946219189698599,-1.09325598634914,1.21952869734421,353.353726352121,0.687770197003427
"[3514,]",0,0.543136906479256,0.609608239194001,561.911049487475,2.27880809032936,-0.990213414343433,-0.416428197204337,-0.121790527526505,-292.193960467756,58.3203657978682,0.265191733684539,-0.958896091416819,-1.25154025763802,0.0082834994352176,-0.52716839506953,-260.240650949479,-0.0314811129574014,-0.752943845641383,955.82274719721,1.22620354259218,1.09109983643192,0.00765361424178622,-0.584802995523795,-0.129502522790222,0.705921541790749,-0.773296866509011,-0.20877219365458,-0.175316838028228,-1.10469991641862,-0.303049874614699,219.452681340471,-0.0521144746067,1.37524318114944,1.49197725148977,-186.191681758827,1.07222774100367,0.944679330050641,1.16629073043711,-1.48160087821281,208.815220622201,-0.102831809509451,-0.549665428617383,-0.705056903497114,1.20714666947858,-0.463184966350073,518.959205007391,0.336606058967112,0.801118168272408,1122.30856615925,-0.418098209724224,0.537692005869437,0.781995383207321,-1.8508619317429,-1.54608848389461,-0.753809520310563,1521.09389840864,0,-0.297006950932309,-135.419538640911,-1.63095657298368,0.454409726634404,-0.268603098873035,-0.520277451536017,-0.174431035490876
"[3515,]",862.103718273079,0.792686393873706,-0.115091090499027,0.95552399560391,-0.317720782238299,-0.990213414343433,-0.416428197204337,0.150730836331633,-0.0234082294392258,0.0286015511652909,0.819915977226745,663.05692640424,-0.317236853719059,-0.0111118890372944,619.53160700692,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.83583287511441,-0.982023238761763,1.09109983643192,-0.47003748153871,-0.722726270255149,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,493.427968893018,0.715581681047609,670.93977750275,-0.641516616713099,-0.0521144746067,0.488268034555463,-0.634986030267561,-261.158482143457,0.94496191251907,0.944679330050641,-1.04672313166076,-1.17449361511471,0,-0.102831809509451,-0.49155344045818,-1.0131181773268,0.897504613517468,0.798621503260466,-1.34540391898241,-0.776181548934775,-0.074957034394874,1109.12177620347,1102.44801356389,-0.566223975441447,80.3255958175864,0.603480578659446,510.501675223558,1.48985360782547,281.611060281844,0,0.83247328136058,909.290915920632,0.946219189698599,0.484959282488545,0.565002196008529,1.50797877222979,606.662793451102
"[3516,]",0,-0.361168523357671,-2.67389534642343,310.272128048,1.25599833244077,0.379274103601441,113.733531050253,-0.473966682712032,-24.3677364497155,-0.628510035733488,-0.844256753399873,0.299680362232281,-0.129696381137597,-0.229648799743281,-0.0332568863370443,769.152314378735,-0.0314811129574014,73.902475540886,-1.17823750859205,-0.221618240702055,-0.0359677532923972,0.963035805802778,0.620044654690908,261.72807231674,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.52941118318143,-0.220646967871823,0.0311200360240032,470.33262891868,247.030757721605,-0.604987901524946,0.244749806281672,-1.07807321028593,0.404389057153157,0.610502091876685,0.996058894891118,-2.03915232269219,486.411738230165,-0.102831809509451,-0.148284327834082,1.29734137639586,0.850364226523054,-341.827535197256,-0.998630139379181,-1.1790867140379,-0.074957034394874,-0.0754732977915409,701.573641106495,0.526398250527797,-0.196177001920194,-0.5292928876801,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-256.28181418418,-1.17105115932359,0.477641778301821,1.32402417455893,1.18732437170377,-0.520277451536017,783.168092023285
"[3517,]",0,3.10039622833646,1.20352171278204,124.010700613837,-0.761358556515741,-0.81466499543445,-0.416428197204337,0.606400781673653,-299.000627316232,0.35715734461468,0.0802836525038036,-0.958896091416819,-0.0471991046808932,-0.306206314046853,1137.58539321672,-0.158060921834297,-0.0314811129574014,30.8310725778076,-1.6918444588085,-0.811503392152308,1.09109983643192,-0.310807116278544,-0.584802995523795,674.792670373108,-0.0467780479477019,-1.30779484314584,-2.86059986184903,1.17877750712498,-1.73799977995408,634.22369185758,614.616275442728,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.434377987815175,1.03500683978601,0.10923623461575,1.16629073043711,1.33896953380864,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.0134390987556145,-0.305459157648756,539.875811173404,0.805230724695438,-0.074957034394874,-0.0754732977915409,0.593243749976394,-0.623347274193534,63.1250307930783,1.16986731182922,372.922559453723,-234.80086381995,539.491580003777,0,4.22091397823925,1231.02639856671,-0.225224338793346,-1.81374885430852,-0.552582627247191,-0.520277451536017,362.654043354576
"[3518,]",0,3.10039622833646,1.5297681367434,656.149834135827,0.347735879177863,0.30681909422565,-193.628937150159,-0.121790527526505,716.411532967839,2.65704789876041,0.635007896046009,0.803110943691921,1.13265175832296,0.065282351059463,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,-1.17823750859205,-0.982023238761763,1.41446039132834,0.00765361424178622,-0.584802995523795,660.4210577078,-0.840148524847182,0.179356699674439,-1.51442136492505,-432.950638192321,1.02765789735409,-0.637219785253401,930.794885384175,793.403533186727,-0.0234597044424299,-0.634986030267561,-1.07807321028593,0.749285819840839,0.276324853702728,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.0464154354001177,-1.39269409584285,1.36196769745913,372.941922359687,343.873378820503,-0.821679379760946,-0.074957034394874,-0.0754732977915409,1.0989147298267,1.43384534898517,535.200199639579,0.414685000936189,940.071226836289,749.487270572615,-0.204943081073735,0,1036.13637222088,2.03397800101558,405.595779714611,0.890156237105173,1.5999986366159,46.2775969372079,264.260474032008
"[3519,]",1238.32072417082,-0.361168523357671,-1.1619775532404,-2.10789028865363,-0.916955140109512,-0.241759791332523,-0.416428197204337,0.490454225044889,279.166408427006,-452.83892422552,-1.95370524048428,711.417766499148,1.13265175832296,-1.29908514761405,-0.280212640703287,400.348871186066,-0.0314811129574014,491.590970573987,-1.6918444588085,0.211615687504428,0.628052621622823,-0.844829446921721,-0.31176872844035,1707.94215558967,-0.0467780479477019,0.0467859377180905,-1.51442136492505,-1044.92984614101,-1.08769830838937,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.900775348280318,1.01393626274403,1.07222774100367,1286.44427664828,1133.60988002304,-0.834702153541798,964.965238504451,-0.102831809509451,-0.485608430661552,0.141196621610945,0.278220501595252,1.27179892936442,1.25539942804182,0.107983537071273,-0.074957034394874,-0.0754732977915409,785.26607507062,-0.530346093889918,-0.978714910022206,1.16986731182922,1.14325968095127,180.00414545264,-0.204943081073735,380.976563924631,-0.297006950932309,-1.17105115932359,-2.09953398438046,0.282360805180231,1.18161445154227,0.747382688317612,-0.174431035490876
