"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3517,]",-402.10686978942,-0.346495326540417,0.55124668199609,756.542801218964,-1.63655910413399,-0.973166396772881,-439.35980330498,-0.138913439641441,-0.0268210187912803,-0.317401326080688,0.626822758005233,-0.456772092108959,0.92521513761977,-0.890075837660979,47.0992720371087,0.382069597450279,-0.0327639066100763,-0.171620111940899,-394.033447324703,-0.969675826203996,-0.507842369884072,424.374300134588,-0.56301778582728,220.652390487504,-0.0406810151643316,0.547063793066432,1.12479593651981,-1.54005665774811,37.4627896915894,0.693545314931893,0.708943213642559,-0.0451201946724625,-0.0350715370848217,0.64316591451438,0.858140015251955,-0.434469280083204,-1.74290395738484,-0.380146739733224,1.78533820580446,0,-0.0862842564887897,0.931249243116881,460.087011195262,-0.943122227052283,-1.21028383180073,0.222877056371451,161.379214661687,-0.0980437445760418,351.90926720782,0.0968032281286892,206.433965960932,-0.363348686776856,-0.145308561755607,0.983022438215398,-0.160242850916638,0.553030600619414,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.70760428758478,0.503912784029704,-0.474437615790276,-0.531097394749569,-0.174845055765702
"[3518,]",0,-0.346495326540417,0.119045262308672,0.283057671492067,1.00894663216028,0.280705333687184,-0.409432328463169,-0.138913439641441,-0.0268210187912803,1.02455081006509,409.878204402359,1.06366048303077,0.305503460495039,0.967120184711532,-0.294475577689617,-0.161067514032722,-0.0327639066100763,1.86786540438002,1.09411020889661,0.719842758840965,-1.16014624909634,1.27769455074304,0.56278450727504,-0.114213747521186,-0.0406810151643316,1.20075753063615,1.12479593651981,-0.863532016264665,-1.5535519803155,0.860382259478134,1.25607215027465,-0.0451201946724625,-0.0350715370848217,1.91567182852823,0.858140015251955,-1.48100591863187,-1.74290395738484,0.475930104266773,92.9213551580517,144.729578913036,-0.0862842564887897,0.931249243116881,1.46377453298869,-1.09732881899053,-1.30325272623967,0.39521682686583,1.00128974114334,-0.0980437445760418,-0.0673539314624875,428.977999870915,1.27248877639235,-0.75467179536961,60.884726840896,1.15350817504387,0.245126446605534,-0.194885362444021,-0.0202154314769621,-0.308523341633878,677.090833552077,477.336713211413,0.914152713522292,0.735826419730061,226.460153920577,-0.174845055765702
"[3519,]",-452.100550259209,-0.346495326540417,-0.961458286909872,0.523656692260324,0.78848782080242,0.638954399532916,-0.115991904187176,-0.138913439641441,-0.0268210187912803,-0.317401326080688,-0.299846706692843,-0.224057973935709,-1.96677268896231,3.52502480874574,1.44590247481495,-0.161067514032722,0.39614582347015,1.28515525685976,1.09411020889661,-1.27746451183814,-1.16014624909634,0.483346924368311,-0.359475430462846,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.186311845245878,0.827779587443951,0.520022579159421,0.359871425839412,-0.658879127937662,-0.0451201946724625,-99.3816671381881,-0.629339999499471,-1.0634855758994,0.771601658629599,0.790819411268924,-0.380146739733224,-0.818161745346798,0,-104.994590119729,-0.469687166090637,0.694445979362131,661.9436815142,-1.05288368965708,1.25691567933773,265.539439001839,-0.0980437445760418,800.73188944896,-0.411624161347211,0.566676340815748,-0.75467179536961,83.7236051234033,0.642050964558455,-0.160242850916638,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.576388024522814,0.237647512993245,0.503912784029704,0.735826419730061,-0.531097394749569,-0.174845055765702
"[3520,]",355.436822442615,-0.346495326540417,-1.17755899675358,-2.60413057772701,-121.005216355228,-0.0775437321585492,-0.409432328463169,357.907326338066,532.78150688853,-0.652889360117133,174.757788355125,-0.203366662919004,0.92521513761977,-1.39658384376257,1.19727703874287,0.888885959795556,-0.0327639066100763,-0.754330259461163,-0.266667106246483,1.39565019285895,-0.833994309490206,-0.469870227281367,3.940191386582,-0.114213747521186,-0.0406810151643316,0.220216924281572,0.960907463799096,-0.187007374781218,-0.915529038938605,0.693545314931893,2.35033002353882,1338.05201398277,-163.001797503249,2.55192478553516,1.33854641303979,1.09340274109552,0.959734302512509,1.16079157946677,1108.83032653477,0,-0.0862842564887897,0.230781038513122,0.232848847186194,0.136323916515436,0.835918016066699,1.25691567933773,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.92864112114787,0.797568765324536,0.130593754073041,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.3471147472602,0.503912784029704,0.333069638029253,-0.531097394749569,-0.174845055765702
"[3521,]",0,90.1178693553685,1.19954881152722,1.00485473379684,0.78848782080242,0.101580800764317,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.0180867079557563,0.997490543884463,-1.21698837967882,-0.933919893754423,0.798284182677667,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.07352722253929,1.05774647584996,1.1229173281466,1.27769455074304,0.28133393399946,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.16964268157014,-0.0178762144103567,-0.118000362217479,0.693545314931893,-257.045609980739,-702.965916131811,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-1.48100591863187,-1.74290395738484,468.945599745854,0.338949344053761,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,610.836154130142,-1.21028383180073,0.0505372858770718,0.77474805505282,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.92864112114787,-1.27676135425178,0.812536701386927,-0.160242850916638,-0.194885362444021,-0.0202154314769621,-0.308523341633878,772.111632929894,79.7270327560517,0.914152713522292,0.735826419730061,-0.0476915823835477,804.432848328284
"[3522,]",-154.492895447581,-0.346495326540417,0.335145972152381,1.00485473379684,1.00894663216028,1.89282612999298,2.81841233857276,-0.138913439641441,-0.0268210187912803,673.337974471482,0.256154972126002,0.0500387662709515,-77.8204842382291,-0.0458958274916559,-37.8481862505016,-0.161067514032722,-0.0327639066100763,0.119734961819233,1.09411020889661,0.636749626131551,-1.16014624909634,221.969440445316,-0.56301778582728,-0.114213747521186,-0.0406810151643316,2.18129813699073,1.12479593651981,1.16604190818567,0.041505373126746,-1.14166107507675,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.325039436010917,-0.102672780323723,-0.193801588768175,0.62190452002534,0.647145473066772,-0.818161745346798,0,-55.2637914426769,-0.469687166090637,-0.998076838616303,-1.09732881899053,-0.580683263226136,1.25691567933773,-0.131418689309276,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.213770123027447,-0.559010241073233,378.03551086353,0.983022438215398,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.942582674880547,391.435412766382,1.43134816441729,-0.531097394749569,-0.174845055765702
"[3523,]",0,-0.346495326540417,1007.52531165847,-1.16053645311747,0.78848782080242,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.670514492572074,1.06366048303077,-0.107637657588115,-1.39658384376257,97.155337408933,-0.161067514032722,-0.0327639066100763,-0.096280685429412,1.09411020889661,0.926159777830922,-1.16014624909634,0.642216449643258,-1.11802465491225,-0.114213747521186,-0.0406810151643316,2.18129813699073,0.797018991078385,-1.37092549737725,-0.75602330359438,1.36089309311686,1.25607215027465,-0.0451201946724625,-0.0350715370848217,1.91567182852823,2.16040680775826,-0.193801588768175,0.284074737538171,-136.671515112005,1.78533820580446,0,-0.0862842564887897,0.581015140815002,237.445817980483,1.3699766520214,1.30811844249764,0.39521682686583,-0.584502061490324,-0.0980437445760418,194.848612767087,58.6958464045554,265.357409513617,209.652281481801,-39.7582642031809,-1.4037778773832,-0.768296797199897,-0.194885362444021,727.138180425423,-0.308523341633878,-1.1775686973017,619.897311931769,0.29879281928341,-1.16601706465904,-0.531097394749569,-0.174845055765702
"[3524,]",0,180.47992548942,-0.529256867222455,219.105907948404,0.347570198086709,-0.435792798004282,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-52.1728935949331,0.256154972126002,0.556849624650862,-126.181853831705,0.629448180643803,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,1.09411020889661,0.135068968501409,-1.16014624909634,0.959955500193151,-0.56301778582728,256.684504769057,-0.0406810151643316,-0.76032368207301,0.797018991078385,-1.54005665774811,-1.5535519803155,1.19405614857061,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.0634855758994,0.514269446567466,-1.06724439241051,34.5271804545734,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,310.179802337521,0.993318158210347,368.183648165238,1158.27079314539,-0.0980437445760418,237.218694317997,-0.411624161347211,-1.02140163923161,0.810620639001406,1.17471969615659,646.888913530964,358.437680061402,2.31996511249852,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.942582674880547,0.0936728545371163,0.908721281947252,2.36933747944656,2.33058174332401
"[3525,]",0,3.24259025612929,2.28005236074576,849.997721814545,-2.0774767268497,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.689062776028646,0.626822758005233,-0.456772092108959,0.0989329014534618,-1.39658384376257,-0.543101013761697,-0.161067514032722,0.0317972425243732,-0.171620111940899,-0.266667106246483,-0.462820250690508,1.44906926775273,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.54005665774811,0.998539785192097,382.467476142427,168.226514143764,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.766790997181732,0.790819411268924,179.079093898445,412.040797320031,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.290530508453681,0.835918016066699,-1.50052064857234,-0.811043747580849,638.197199250144,571.795074969601,-0.411624161347211,-0.139136094760854,1.20194374759416,496.95145301889,286.744269849494,1.46123433917205,-0.194885362444021,-0.0202154314769621,2.96842255577798,2.0287282241857,0.942582674880547,0.0936728545371163,0.390036695295679,616.237002820043,-0.174845055765702
"[3526,]",0,597.009608116698,1.84785094105834,781.139009365855,0.347570198086709,-0.794041863850015,-176.796870502552,-0.138913439641441,-0.0268210187912803,2.70199098024731,0.626822758005233,-0.456772092108959,0.92521513761977,-0.0458958274916559,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.702445109339497,-1.2872500926038,-1.13862768470849,0.796765388540465,0.642216449643258,-0.56301778582728,-0.114213747521186,-0.0406810151643316,88.2305198848715,-1.49741962701156,-29.7907304334755,0.998539785192097,1032.42635421197,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.0634855758994,0.932502199862562,-0.0537550449489986,-1.57865432133322,63.5034112932415,0,-2.96333396756944,-0.469687166090637,0.694445979362131,1.06156346814491,-1.05288368965708,378.83662939025,-0.811043747580849,-0.0980437445760418,1442.74670622116,474.54859524098,1.4489418852865,-0.363348686776856,-627.598393868135,749.897479361291,-0.768296797199897,-0.194885362444021,-0.0202154314769621,1.87610725664069,1.82833466659274,0.942582674880547,0.914152713522292,1.60030073081602,890.632086590007,-0.174845055765702
"[3527,]",167.227684545121,-0.346495326540417,0.767347391839798,0.76425571302858,1.00894663216028,1.89282612999298,3.69873361140074,-0.138913439641441,-0.0268210187912803,-0.317401326080688,0.812156650944848,-0.456772092108959,1046.67208597853,0.967120184711532,665.273216464615,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.0635275904446098,-0.259491097201285,1.1188250254681,1.97003737365294,-0.114213747521186,0.25940519327027,-0.76032368207301,-1.49741962701156,0.151254945960505,0.679528314503646,1.36089309311686,672.648333206599,485.589259187626,-0.0350715370848217,176.432379927311,-1.0634855758994,1.09340274109552,0.959734302512509,417.640725573533,2.36389375050474,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.907356876206663,-0.406848416369097,-0.811161566594824,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,545.16744342451,1.20194374759416,615.819064811773,-1.57426361421167,-0.768296797199897,-0.194885362444021,73.8920721418321,-0.308523341633878,153.850685166337,0.70760428758478,-344.572905369732,-1.16601706465904,360.799177543342,-0.174845055765702
"[3528,]",0,-0.346495326540417,304.615878619093,0.76425571302858,-0.754723858702569,-18.9204050259785,223.047822780918,-0.138913439641441,723.503026349848,0.353574741992201,632.97635611685,0.810255053840817,1.13178569666135,21.4691641151045,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.367091696364594,0.243624386932176,1.56460205136345,1.44906926775273,-257.068271393286,0.409587725689371,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.54005665774811,-1.23454050962705,719.506085366221,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,259.566733334119,-1.22362104182868,-1.48100591863187,-1.74290395738484,0.98957621066677,1.49606043345432,0,-0.0862842564887897,1.22852298524367,-0.998076838616303,-1.09732881899053,0.187681866211242,469.325816702358,1.90745648550544,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.0960356674982,-0.950333349665987,-0.522459492587665,0.642050964558455,2.06928828545531,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.826366878627923,0.942582674880547,0.709032748775998,0.908721281947252,-0.289394488566558,-0.174845055765702
"[3529,]",0,286.693082261285,-0.529256867222455,225.466318317901,-0.534265047344713,-0.794041863850015,-0.409432328463169,86.1362562771912,-0.0268210187912803,-0.652889360117133,420.926992465107,1.06366048303077,1.13178569666135,-1.22774784172871,519.8095392751,-0.161067514032722,-0.0327639066100763,-1.39867684225594,0.924013044503722,1.56460205136345,-0.406094248074642,-1.2642178536561,-0.0408630468625635,4.96857431292231,-0.0406810151643316,801.863917448139,472.305140586882,1.16604190818567,-0.75602330359438,-1.308498019623,-7.54130716311693,-0.0451201946724625,-304.119419883804,-0.629339999499471,0.858140015251955,-0.187420110400703,-1.06724439241051,-1.57865432133322,-0.818161745346798,-85.0945466723655,-0.0862842564887897,3.04053344766464,1.00217740081276,1.3699766520214,-0.580683263226136,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-54.3732688466341,0.213770123027447,1.20194374759416,-0.899610423419722,-1.57426361421167,-0.768296797199897,0.384917503110194,-0.0202154314769621,-0.308523341633878,-0.776781582115777,0.942582674880547,379.863584581185,-1.16601706465904,-0.531097394749569,-0.174845055765702
"[3530,]",0,-0.346495326540417,-0.313156157378746,0.0424586507238107,0.127111386728854,0.101580800764317,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.353574741992201,0.997490543884463,-0.710177521298914,-0.520778775671269,1.1359561867454,-0.543101013761697,-0.161067514032722,-0.0327639066100763,1.86786540438002,1.09411020889661,-0.631772109195004,-1.22058329395759,0.0067383485434724,-0.312124484210508,-0.114213747521186,-0.0406810151643316,1.20075753063615,0.797018991078385,-1.54005665774811,437.530578939816,-0.307476352345551,1.52963661859069,-0.0451201946724625,-0.0350715370848217,164.259153343553,0.537869083393395,-1.48100591863187,241.516706089219,-0.0377160021332251,0.628227116403901,0,-0.0862842564887897,0.931249243116881,0.540580268636819,-1.09732881899053,-1.21028383180073,421.199496276719,112.671648706061,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.27248877639235,-0.950333349665987,-0.145308561755607,814.033112928208,-0.768296797199897,-0.194885362444021,651.609862141755,-0.308523341633878,282.5730448165,1000.6256465181,0.29879281928341,-0.820227340224658,-0.531097394749569,-0.174845055765702
"[3531,]",0,-0.346495326540417,-0.313156157378746,-309.665183581102,0.347570198086709,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-852.450530977482,754.697054133684,0.556849624650862,0.305503460495039,-0.21473182952552,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.413721551325063,0.888794617345462,-0.344766400081005,-149.872248401946,0.922269382416916,-0.114213747521186,-0.0406810151643316,275.800772577798,0.469242045636964,0.151254945960505,-1.5535519803155,0.693545314931893,0.161814277010471,-0.0451201946724625,-0.0350715370848217,0.64316591451438,1.33854641303979,-0.676503212467063,-1.74290395738484,-0.208931370933224,1.49606043345432,0,-0.0862842564887897,0.931249243116881,1.46377453298869,-0.788915635114038,-1.21028383180073,0.0505372858770718,492.560839318111,-0.0980437445760418,-265.310602626388,1.11365800708049,1.0960356674982,-0.167687132480479,-1.08818588883575,0.983022438215398,0.245126446605534,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,0.237647512993245,0.503912784029704,0.56293155751287,-0.531097394749569,-0.174845055765702
