"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"476",0,-0.346495326540417,1.63175023121463,0.0424586507238107,-2.29793553820756,-0.667742596885803,-0.409432328463169,-0.138913439641441,-0.0268210187912803,3.03747901428376,1.06489791441614,0.556849624650862,0.305503460495039,-1.39658384376257,-0.907286789647154,-0.161067514032722,-0.0327639066100763,0.660280020187255,0.300196459572215,-0.969675826203996,1.44906926775273,-1.10534832838115,-1.03213976608966,-0.114213747521186,0.00442027879111941,-0.76032368207301,-0.429850289861813,-1.54005665774811,0.998539785192097,-0.807987185984273,-0.658879127937662,-0.0451201946724625,-0.187958331850215,-0.629339999499471,-0.718235038749082,-0.193801588768175,-0.180890419534247,-0.859083377413713,-0.818161745346798,0,-0.565251810089023,-0.469687166090637,-0.246532620423663,1.06156346814491,0.206317447492106,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-1.38032781532182,-0.411624161347211,1.27248877639235,1.20194374759416,-0.349126070845327,0.642050964558455,1.46123433917205,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.02676043622089,0.00266912569747737,0.485691849227459,0.826980627633028,3.3361491041786,1.49543947696078
"477",1.87612675109358e-16,-0.346495326540417,-1.17755899675358,-0.679338411580959,-0.306901105535561,-0.615094164854725,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.299846706692843,0.183225146244396,0.718644578578193,-0.721239835627114,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,0.753915880110836,1.05774647584996,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.547063793066432,1.12479593651981,-0.525269695522941,-1.5535519803155,-1.308498019623,-0.658879127937662,-0.52574213261331,-0.0350715370848217,0.64316591451438,1.33854641303979,-0.5156026712341,-1.06724439241051,-1.23622358373322,-0.818161745346798,0,-0.0862842564887897,0.230781038513122,1.46377453298869,1.3699766520214,1.30811844249764,1.08457590884335,-0.3579603753998,0.0470855259875844,-0.0673539314624875,0.548197209692354,0.309042509319703,-0.114679758195485,0.282997810456818,1.15350817504387,0.358803480352258,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-1.17222281078136,0.29879281928341,0.56293155751287,0.677417136165484,-0.174845055765702
"478",-5.44969447261502e-17,-0.346495326540417,0.2945842711059,0.323501508906274,0.568029009444565,0.155003977658572,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.855848385511689,1.06366048303077,1.13178569666135,-0.0458958274916559,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.947055763818029,1.56460205136345,1.44906926775273,0.0067383485434724,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.16964268157014,0.0248435720236525,0.281235104302661,1.02721920402437,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.0634855758994,1.09340274109552,0.959734302512509,0.304714735466773,-0.818161745346798,0,-0.0862842564887897,-0.375945036973767,-0.228748284989742,1.3699766520214,1.30811844249764,-0.22185121489681,-0.811043747580849,-0.0980437445760418,-0.852679733207318,-0.411624161347211,0.213770123027447,1.20194374759416,1.17471969615659,-0.126073009803021,-0.0350065712062083,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.42754755140681,0.942582674880547,-0.231841339595936,0.390036695295679,-0.531097394749569,-0.174845055765702
"479",0,-0.346495326540417,1.63175023121463,0.585137224614194,-0.975182670060425,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.627625299354319,0.997490543884463,1.06366048303077,0.92521513761977,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.947055763818029,1.22669833435445,1.44906926775273,-0.269362002369458,-0.56301778582728,-0.513752092541781,-0.0406810151643316,-0.76032368207301,-1.49741962701156,0.489517266702228,0.520022579159421,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.932502199862562,0.284074737538171,-0.554464481427587,-0.818161745346798,0,-0.0862842564887897,-0.429114449094373,0.694445979362131,1.3699766520214,-1.05288368965708,-1.32818087807796,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.4489418852865,1.20194374759416,1.17471969615659,0.480652390989058,0.44781109536662,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.42754755140681,0.582085774270089,0.914152713522292,0.908721281947252,-0.531097394749569,-0.174845055765702
"480",0,-0.346495326540417,-0.313156157378746,0.283057671492067,1.00894663216028,0.205070604926814,0.764329368640805,-0.138913439641441,-0.0268210187912803,0.082078652076678,0.997490543884463,-0.456772092108959,-0.520778775671269,1.30479218877926,0.235794202335632,0.137778555323634,-0.0327639066100763,0.119734961819233,0.07352722253929,-1.13862768470849,-0.670918339687139,1.27769455074304,0.56278450727504,0.0655900892031682,-0.0406810151643316,-0.073930352005906,-1.49741962701156,0.0248801079431808,0.234455258100599,0.116767534713785,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-0.998304294932987,0.62190452002534,1.16079157946677,0.917504888754041,0,-0.188706894952404,-0.469687166090637,-0.998076838616303,-1.09732881899053,-0.895483547513433,1.25691567933773,1.22783142723387,-0.0159947844999474,-0.0673539314624875,-0.411624161347211,-1.02140163923161,0.419297530408652,-0.333884027171636,1.15350817504387,0.853180392888792,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.576388024522814,0.942582674880547,0.914152713522292,-0.142180751978634,-0.289394488566558,-0.174845055765702
"481",0,-0.198051686032548,-0.961458286909872,0.523656692260324,-1.63655910413399,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.855848385511689,0.810255053840817,0.0660407217935736,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.00747188841789017,-0.754330259461163,0.413721551325063,0.212987183327477,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.306986237111458,-0.0406810151643316,-0.76032368207301,0.469242045636964,-0.863532016264665,-0.720383765579409,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.00691295750745473,1.33854641303979,0.610701117396637,0.284074737538171,-0.0377160021332251,-0.818161745346798,0,-0.0862842564887897,1.28148334541876,1.46377453298869,0.598943692330172,0.0489173053484573,1.08457590884335,1.45437311332439,-0.0980437445760418,2.0349057790708,-0.411624161347211,0.919582558604049,-0.10969246927579,0.302217819846148,-0.0398919827554304,0.468380898088223,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.576388024522814,-0.23230926159829,0.503912784029704,1.08161614416444,0.435714229982473,-0.174845055765702
"482",3.08752888753691e-16,-0.346495326540417,-0.586876837391607,-0.77223797854317,-0.313806235986858,-0.973166396772881,-0.999797217265113,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.383580348209824,1.06366048303077,0.0916973961770526,-0.890075837660979,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.0426328253200528,0.583818715717949,1.56460205136345,0.307537479131263,-0.993557973703833,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.433476813288149,0.960907463799096,0.65864842707309,-0.968756596748285,-1.308498019623,-0.124104113718221,-0.0451201946724625,-0.0350715370848217,0.00691295750745473,1.33854641303979,0.610701117396637,0.115159846294586,0.475930104266773,0.338949344053761,0,-0.0862842564887897,1.11542729834156,0.933831046368709,1.3699766520214,1.30811844249764,1.25691567933773,2.58708154377701,4.12299746927667,2.72416294480834,-0.411624161347211,0.0373170141332961,1.20194374759416,0.40046133091061,0.916759379186588,2.47465758297748,4.83481558744106,-0.0202154314769621,-0.114874391446877,-1.1775686973017,-1.17222281078136,0.0936728545371163,0.790156804155991,2.85274329181258,2.33058174332401
"483",2.28014584375431e-16,-0.346495326540417,-1.61797876572789,-2.60413057772701,0.127111386728854,-0.794041863850015,-0.409432328463169,-0.138913439641441,-0.00289294334991242,-0.652889360117133,-1.37473453682496,-1.97720466724869,0.92521513761977,-1.39658384376257,-0.543101013761697,-0.204995643160449,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.124916533681515,0.633689418737397,-0.83595241656845,-0.000116639276119521,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.33353115429085,0.65864842707309,-1.39916103424387,-0.00454675459149828,-0.385314659621618,-0.0451201946724625,0.304963031964518,0.64316591451438,1.34539980700903,0.12799949369775,-0.222669936192583,0.818360841866771,-0.818161745346798,0,1.3197879834771,4.78382436843756,1.46377453298869,1.3699766520214,1.30811844249764,0.567556597360209,0.300717758503211,-0.0980437445760418,4.48090738479601,3.65579495445999,-0.139136094760854,-0.559010241073233,0.986144230740564,-0.0398919827554304,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.81707152185173,0.914152713522292,-0.301542753573085,-0.531097394749569,-0.174845055765702
"484",0,-0.346495326540417,-1.17755899675358,-1.64173449465399,0.78848782080242,0.280705333687184,-0.409432328463169,-0.138913439641441,-0.00156953553855271,-0.652077701342987,-0.855848385511689,0.810255053840817,-0.00678266434726813,1.30479218877926,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,-0.410592947864512,1.09411020889661,0.438136100588103,-1.16014624909634,0.324477399093365,1.68858680037736,0.284998034576957,-0.0406810151643316,-0.433476813288149,0.960907463799096,-0.863532016264665,-1.5535519803155,0.265476545249308,1.52963661859069,0.526442438666175,-0.0350715370848217,-0.629339999499471,1.01827548118123,-0.837403753700025,-1.74290395738484,-0.208931370933224,1.49606043345432,0,-0.0862842564887897,-0.469687166090637,0.848311690087443,-0.0178826754228098,-1.21028383180073,0.912236138348968,0.548206368962296,-0.0980437445760418,1.86681549834044,-0.411624161347211,-0.139136094760854,-0.255823081449811,0.361737393995267,0.983022438215398,-0.56561214843881,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-0.755675598700752,0.29879281928341,-0.301542753573085,-0.531097394749569,-0.174845055765702
"485",-4.59557171268676e-17,-0.346495326540417,-0.322838727375167,-1.88233351542224,-0.0933474246290021,1.17632799830152,0.21773883866342,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.78251785020976,1.06366048303077,1.13178569666135,1.30479218877926,-0.294475577689617,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.266667106246483,1.56460205136345,1.44906926775273,0.801085974918204,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.433476813288149,0.797018991078385,0.00640293711221112,-0.0925694375075393,-0.641150241438032,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.64316591451438,0.212650017513116,1.09340274109552,0.959734302512509,-0.893792846133221,-0.818161745346798,0,-0.0862842564887897,0.218542252490902,0.0656380872438023,0.0251318091488361,1.30811844249764,-1.32818087807796,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,0.0968032281286892,-0.291200739662404,1.20194374759416,0.102382869312921,-1.06280640372626,-0.768296797199897,-0.194885362444021,-0.000743683165692674,-0.308523341633878,-1.1775686973017,-0.28177513141621,0.0936728545371163,-0.260299353336912,-0.531097394749569,-0.174845055765702
"486",0,-0.346495326540417,0.218288624143182,0.76425571302858,-0.0933474246290021,-0.614917330927148,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.317401326080688,0.997490543884463,-0.456772092108959,-0.0232500078555141,1.30479218877926,0.202775294454545,-0.161067514032722,0.00661796697423476,0.411090035579365,0.243624386932176,-1.13862768470849,1.1229173281466,1.27769455074304,0.28133393399946,-0.114213747521186,-0.0406810151643316,-0.0913426760031997,0.960907463799096,1.16604190818567,0.294631575384709,0.158537037119126,0.708943213642559,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.0634855758994,-1.15920483616595,-1.74290395738484,0.475930104266773,-0.0254410546186948,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.05288368965708,-0.215654173799101,0.548206368962296,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.19785474812576,-0.950333349665987,-0.131359799435363,0.471565227729984,-0.768296797199897,-0.194885362444021,-0.0202154314769621,0.0632406671356338,0.425579763441998,0.00266912569747737,-1.13704693394065,-1.16601706465904,-0.531097394749569,-0.174845055765702
"487",0,-0.346495326540417,0.0682726795764542,1.00485473379684,0.414066989878332,1.17632799830152,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.0261448210777799,-0.710177521298914,0.512074019536616,1.30479218877926,-0.0458501416175359,0.50575318570872,-0.0327639066100763,-0.109381806384408,-1.62744442138958,-1.13862768470849,-0.507842369884072,0.540151956823636,-0.2815672125517,-0.114213747521186,-0.0406810151643316,-0.0844544212138384,-1.33353115429085,-0.694400855893803,0.360516843815196,0.693545314931893,-0.658879127937662,-0.0451201946724625,-0.0215043359608867,-0.629339999499471,0.858140015251955,1.09340274109552,0.959734302512509,0.15652128569334,1.20678266110418,0,-0.0862842564887897,-0.469687166090637,0.232848847186194,0.0112273363086468,0.678517873923051,0.222877056371451,-0.131418689309276,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.465555942893512,1.20194374759416,-1.27676135425178,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.266511437281614,-0.23230926159829,-2.36776672241841,-0.539628557288027,-0.394702918661075,-0.174845055765702
"488",0,-0.346495326540417,-0.961458286909872,-0.919937432349216,0.127111386728854,-0.320804482313648,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.224055273402355,-0.299846706692843,1.06366048303077,1.13178569666135,-0.389379951155589,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.243624386932176,1.56460205136345,-0.0186144604748709,0.483346924368311,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.797018991078385,-0.0438007150174978,-1.5535519803155,-0.14063940779931,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.370090541128846,-0.193801588768175,-1.74290395738484,-0.0377160021332251,0.338949344053761,0,0.385404822688923,0.576811826253818,1.46377453298869,-0.0178826754228098,-0.895483547513433,0.739896367854588,-0.584502061490324,0.0263428057324312,-0.0673539314624875,-0.411624161347211,0.566676340815748,1.00628219329778,0.23184236907645,0.983022438215398,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.977175139708739,-1.17222281078136,0.43632578668852,0.194589779288571,-0.531097394749569,-0.174845055765702
"489",0,-0.0352505372966289,0.119045262308672,0.283057671492067,0.249120870341528,0.638954399532916,-0.409432328463169,-0.138913439641441,6.20723855713417e-05,0.689062776028646,0.812156650944848,-0.963582950488869,-0.0347362727251466,1.30479218877926,0.451400730526626,-0.161067514032722,-0.0327639066100763,-0.0641673216188375,-0.0965699418535965,-0.18648178222884,-1.16014624909634,1.1188250254681,1.68858680037736,-0.114213747521186,-0.0406810151643316,1.52760439942101,0.960907463799096,0.0348387877078125,0.041505373126746,1.36089309311686,1.52963661859069,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.422943712182283,0.099857576617921,0.206027015194852,0.475930104266773,1.49606043345432,0,-0.143905026025145,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,0.567556597360209,1.00128974114334,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.566676340815748,-0.167687132480479,-1.27676135425178,-0.343481637636211,-0.160242850916638,-0.127533094855828,-0.0202154314769621,-0.308523341633878,0.165888129821542,0.70760428758478,-0.41840385676919,0.0442469708612973,-0.531097394749569,-0.174845055765702
"490",1.11218352491352e-16,-0.346495326540417,0.767347391839798,0.76425571302858,0.78848782080242,-0.435792798004282,-0.409432328463169,-0.537781424645165,-0.0268210187912803,2.03101491217442,0.812156650944848,0.107380582741617,1.13178569666135,-0.312485737189774,-0.681633020867312,-0.161067514032722,-0.0327639066100763,-0.171620111940899,-1.45734725699669,0.888794617345462,1.28599329794967,-1.10534832838115,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.5140887906873,1.16604190818567,-0.437011832905929,-0.64194081580482,-0.658879127937662,-1.09168082667713,-0.123139351805744,-0.563957334825231,-0.903350109970122,0.932502199862562,0.790819411268924,-1.06500821493322,-0.471713019576124,0,-0.353280048463248,-0.469687166090637,-0.998076838616303,-0.943122227052283,-0.108482836795191,1.08457590884335,0.321664682871772,0.0276244987892753,-0.816355499336508,0.0123767315824079,1.0960356674982,-1.7329795668515,-1.84248775049987,0.471565227729984,1.66391898793314,0.230225675418581,-0.0202154314769621,-0.308523341633878,0.704975543352305,0.621534176994374,0.914152713522292,1.60030073081602,0.596030616630719,-0.174845055765702
