"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"428",-1.4402044442704e-16,0.194724104270251,0.517181673392114,0.280256031749936,0.989113977992755,0.532861210700456,0.514760346269402,-0.126093686291018,0,0.182899915378987,0.428450810235226,-0.299138837691009,0.150450715130575,0.556075940001591,-0.539101569027606,-0.156184186745759,0.0117149045074381,-0.79103843790144,-1.60999669369875,-0.545564005846282,0.932203209894789,-0.0197988955366508,0.272777597048171,-0.0273884510805843,-0.0253836541283411,-0.765106004221632,-1.49419971531907,0.663977415785074,1.01919965478969,0.822863743325998,-0.370815287359521,-0.98507325010928,-0.00254257971066845,-0.636161458455226,-0.46439650372978,0.0894932708377366,-0.875881643248042,0.799780347034908,1.17033451780231,0,-0.106016287421566,-0.325419635874476,-1.02087721366375,-0.0115606240690888,0.0857656865745365,0.730320631094843,0.760500365631214,-0.0985225955501356,-0.0688152888873789,-0.115047369649698,-0.139964372344049,-0.750364679332328,-0.168282035602327,-0.307611804071506,-0.2329969642141,-0.254279104237019,0,-0.311718667569604,0.678355973401954,0.166816903346349,-0.888505352148519,-0.423362530101567,-0.536138909596894,-0.0402847756639476
"429",-2.94824857896807e-17,1.95201731352078,2.01798434070734,1.02830362983958,-0.347251966874034,-0.443287858639585,-0.132845664685776,-0.126093686291018,0,1.60497371660103,0.966585418667675,0.0197126466718102,0.155158724225968,0.613072199599529,-0.648103531750526,-0.156184186745759,-0.0525153665245931,1.44432677161324,1.0819116957386,-0.416957451143153,0.484478029473095,-0.241015544147809,-0.560304469501542,-0.8849621553189,-0.0253836541283411,-0.478876102996583,1.12514147469846,0.148587045925679,0.702874756819796,-0.839917914172133,-0.642372850311252,-1.70932797159597,-0.0513158338953055,-0.636161458455226,-0.562458752846375,-0.783810381042833,0.482101986517274,0.799780347034908,-0.343825078249762,0,-0.106016287421566,-0.455345300171358,-1.02087721366375,-1.08818856579964,-0.53088137565209,-0.587785043539801,0.271526900521554,0.121766394688287,-0.0688152888873789,0.159791295940532,0.71079645683635,0.504767410679561,-0.331951008664378,0.602645150473442,1.30691906153393,0.192413328779061,0,0.331773087455554,1.26357685188848,0.904167087621124,0.90554730310516,0.581862562582484,1.66973048706905,-0.177559025061355
"430",0,0.804367001091681,0.302781292347081,-0.182788874445786,0.324861758929465,1.86668088540751,3.61699150270506,-0.126093686291018,0,-0.654979419755982,0.467302588540927,-0.628070185528792,-1.41723400911937,0.445501327919629,1.19102882118566,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-1.09564725880566,-1.02639905579166,1.24971822530591,0.895823142177822,0.276783590816228,0.000742504687966263,-0.765106004221632,-1.49419971531907,0.120614517102091,0.98319663556526,-0.341083416922694,-0.642372850311252,-1.3994106706597,-0.0513158338953055,-0.0101235114330877,-0.75147536641834,0.49379837901375,0.991345847679268,0.248247173206787,0.304320913763966,0,-0.106016287421566,-0.503511774985485,-1.01482902502061,-0.0119250163213112,-0.290108621420015,-1.14608858894035,-0.827117956886984,-0.385180497336338,-0.0688152888873789,-0.413290684895977,-0.699619492763035,0.417778648929204,-0.224006615205094,-1.59389883955957,-0.723306496364814,-0.192984533071045,0,-0.311718667569604,1.40719198976637,0.16936804174591,-1.29785252715312,-1.09771957221069,-0.536138909596894,-0.151570867390459
"431",0,-0.343283311337421,-0.386269116733094,-0.504851031838185,0.324861758929465,-0.487762037514223,-0.473633196987888,-0.453836641023477,0,-0.208938993040109,-0.475903055816324,0.582498144087374,0.273091055381282,-0.55992390215977,-0.539101569027606,-0.129369235413865,-0.0136269440631023,-0.119543075125705,0.463452700396946,0.553355282241711,-0.225232017766669,-1.28931601637921,-0.212902111413547,0.0765943699893554,-0.000650408039411237,0.44391763640743,0.699438478719666,-0.35418106581378,-1.51139952896946,-0.0992738140405675,0.136399304341627,-0.041433553827181,-0.0513158338953055,0.612403579181242,0.680936033945756,-0.0827118015232554,0.31235403279661,0.0223678592651256,0.073046221771993,0,0.0471502448634804,-0.162652590886902,0.502388715591666,1.04613296905376,-0.052423616893281,0.441632400407178,0.32927567116036,-0.0985225955501356,0.0816543099611921,-0.413290684895977,0.0943823222670249,0.807159758349714,0.180827076460878,-0.0732145387674834,0.188158321059304,0.233843326802347,0,-0.311718667569604,-1.18693474064142,-2.00194597130673,0.549834895379755,0.374494919538527,0.115992370701192,0.0285403264381832
"432",0,-0.343283311337421,-1.19802137496815,-0.645833780641508,0.324861758929465,-0.100173126086631,-0.437540973151229,-0.126093686291018,0,-0.0457958432343902,-0.67594124108504,1.07871214678736,0.906962954569026,-0.45459990269474,-0.434800109037638,-0.156184186745759,-0.0022744494459869,0.0114516354686589,0.350650436671528,1.61911197184436,0.116118932525434,-1.28931601637921,-0.560304469501542,-0.115366445355709,-0.000237422962140405,0.245051589779273,0.306597352817982,-0.0398536026656882,-0.0879374881049375,-1.33875241142157,-0.0564276886737985,-0.041433553827181,-0.0513158338953055,0.295161949437779,0.200648024890964,1.13260275904204,-0.706133689527378,-0.0995714181883477,-0.850363891620499,0,0.0224070168380075,0.169588059039323,0.357048281423425,1.35103604546139,-0.144361562188099,-1.48725390167403,0.304911389088474,-0.0985225955501356,-0.0688152888873789,0.109072845947423,0.211768041132243,0.0226479226195172,0.0729244273107172,0.305909733597735,-0.759340518823523,0.21645824034324,0,-0.0420009657463678,-0.305376863105112,-0.0508881304392555,0.464426578828094,0.400434726727239,0.225210382060774,0.0572419395401319
"433",0,0.804367001091681,0.0883809113020484,1.19713002635865,0.103444352575035,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,0.665279063325981,0.784082456472929,-0.0130270013395,0.190030168489899,-1.06263651719947,-0.539101569027606,-0.156184186745759,-0.0525153665245931,1.16490612042391,-0.0754488500527968,-0.416957451143153,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,0.175096958512712,0.838025972922072,-0.859213225106881,-0.919604667516795,-2.0149634007339,0.00243521507758359,-0.636161458455226,-0.75992799321862,-0.0567719544702975,-0.156008313778363,-1.60171766022931,-0.850363891620499,0,-0.082260970171087,-0.544121939199426,-0.211434017073565,-0.0369099883096639,-1.23252704052712,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0743023053552627,0.164170738433632,0.773701196651741,0.569725835431841,-0.388616857380559,0.264715305852979,2.13342289367691,-0.192984533071045,0,-0.311718667569604,1.48368968364375,0.904167087621124,0.182690893218272,0.369547744226784,0.753835346808333,0.19576128262542
"434",-3.62819708252521e-17,-0.343283311337421,0.870811709108137,1.20567521299283,-1.00364267919711,-0.510141435244252,-0.442663004632364,-0.126093686291018,0,0.678223684419916,0.784082456472929,0.0190738724041005,0.906962954569026,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.611448208219906,0.745423147058929,-0.586833137253672,0.605769498947047,-0.971936736168568,-0.560304469501542,-1.03273375680288,0.00154839322227806,-0.765106004221632,-1.33049089094298,0.174454196684834,0.54471230783485,-0.67363974842232,-0.954938994668464,-2.00697569585308,-0.0513158338953055,-0.636161458455226,-0.662239577477375,-0.464408191028687,0.482101986517274,-0.692477052181832,-0.850363891620499,0,-0.106016287421566,-0.535461402892449,-1.02087721366375,0.893681430849945,-0.618188295567295,-1.48725390167403,-0.827117956886984,0.139905401243365,-0.0688152888873789,0.184899975023474,0.872188455858418,1.19654086777022,-0.389452281049148,0.603118655280293,1.51354501956968,-0.192984533071045,0,-0.311718667569604,1.48295185444464,0.680619929242058,0.108190567436858,0.891200548006098,2.4050202859577,0.209871741950074
"435",2.18070280688043e-17,-0.343283311337421,-0.126019469742984,0.282059368181529,-1.22506008555154,-0.994197676765787,-0.421294677561994,-0.330207242313846,0,0.176839115243277,0.324177918106808,1.07871214678736,0.906962954569026,-0.39235303047987,-0.539101569027606,-0.369424141140764,-0.0525153665245931,-0.79103843790144,0.0724460496995926,0.770749712266232,0.135889650216762,-0.182980621017033,-0.00584792662232525,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.839364417814688,0.0366156745667633,0.861037205804743,1.32169824057544,-0.287196159486277,-0.041433553827181,0.00150925469246761,-0.636161458455226,-1.24021600227341,-0.0432940738869199,-0.366637782086049,-0.226795302245266,-0.117058949222295,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-0.219993806128776,-0.124864907076545,0.184376050583564,0.0833565463219088,-0.00339118068182614,-0.413290684895977,0.300296917093767,0.173531549844951,-0.0868111372846286,0.266791806003352,1.92679693564117,0.130775733517311,0,0.0963686526291095,-0.189193690484577,-0.437115862653269,0.307529751353934,0.316439564790441,0.299328107467296,-0.177559025061355
"436",2.51349931137185e-16,-0.343283311337421,-0.15006344601936,0.280256031749936,-2.55356452367812,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,0.0644705553145546,0.0540706076939446,0.579383831028864,-2.26239654136969,-1.39777826055927,-1.32137316484587,-0.156184186745759,-0.0525153665245931,0.193929670139782,0.745423147058929,0.679384823765438,-0.0452497193304223,-1.28931601637921,-1.13517986040962,-0.57481877547055,-0.000194966478276529,0.479263538021516,0.75635746553426,-1.37233954741263,-1.51139952896946,-1.33875241142157,-0.642372850311252,0.651695380268397,0.00654636770740478,-0.0101235114330877,1.32132004601881,-0.211981231884491,0.991345847679268,-0.442637736910247,-0.850363891620499,0,0.0358026646933518,-0.162652590886902,1.43099203383968,-0.000800407947595147,-0.447178357937866,0.389155318361171,0.869099174164335,0.395310691562385,0.112567091103484,-0.413290684895977,0.767829735748128,0.216945403760722,-1.80169762376948,0.949945960697667,0.890982152883152,0.616869675396362,0,-0.311718667569604,-0.78783832057868,0.0166339256776708,1.26471600306648,1.21221325616063,2.65011688558725,0.602656220355304
"437",-5.26043130529987e-17,0.358425369983935,0.517181673392114,0.743300937945658,-0.161341353473155,-0.994197676765787,-0.421294677561994,-0.245583489815001,0,0.413455465652128,0.815874215434951,-0.0574776907617017,0.134507785512967,-0.0604895831206339,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.0472235156665655,-0.0957982246402414,-1.09564725880566,1.09542006536866,-0.0599119755331702,-0.49588019062356,-0.11581055439922,0.000984862169119189,-0.765106004221632,-1.33049089094298,0.114999651882881,0.582473099263593,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.699198228812884,-0.468620770166452,0.174396188999604,-0.0407648153075007,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.254668073818926,1.04613296905376,-0.31951742430044,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0563629201472476,-0.413290684895977,0.42191290113003,1.19654086777022,-0.251782176218857,0.260870370106668,-0.552714560787778,0.063511994094613,0,-0.311718667569604,0.967266549837656,-0.660663021032334,0.00748461494394901,0.273031959262284,0.406882099876356,-0.177559025061355
"438",0,-0.0071833420368075,-0.55482023183305,-0.0472814979458795,-0.230448263348777,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.601579494278183,0.830605145437364,-0.0547803834042388,-0.395225190777172,-0.539101569027606,-0.301407139423182,-0.0525153665245931,-0.511617786712105,0.280647447964706,-0.247284999227527,-0.0145098396638519,0.932338945095267,-0.355022820699798,-0.179467474990911,-6.19893495868613e-05,0.150472741048329,0.237469098526481,-0.0175550297770654,-0.202164840213614,-0.174805251172881,-0.125412674486148,-0.041433553827181,-0.0513158338953055,0.151684410174129,0.150620292803107,-0.0663672400824479,-1.72462141185137,-0.138258977419098,1.45900571914843,0,0.0112639562586527,0.478897548765152,0.274174384639497,-1.08818856579964,-0.168176385607907,0.389155318361171,0.760500365631214,-0.0985225955501356,0.0353049412730921,0.10345897776022,1.04683378348302,0.067616000829157,-0.487888354900881,0.297237763547957,-0.552714560787778,-0.192984533071045,0,-0.311718667569604,-0.122283226541349,0.904167087621124,0.506868935271009,0.379357858270373,0.249350421080693,-0.177559025061355
"439",-3.11805828831602e-17,-0.343283311337421,0.0883809113020484,0.280256031749936,-0.0818247331418803,-0.0750336878041206,-0.0576669614261003,-0.122381693247135,0,0.226381909142804,0.448050680337409,-1.65046486806254,0.0754388666129007,-0.0216430660836498,-0.539101569027606,-0.271560083257892,0.0159830239315837,-0.79103843790144,-0.0761115208589957,-1.09564725880566,-0.863182200317792,-0.0243591282192163,-0.26182122950068,-0.11581055439922,0.000542440878164082,-0.765106004221632,-1.49419971531907,0.154898174985647,0.325655257294019,0.157751080326746,-0.295443099851135,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.00778684539207538,-0.196889828365384,-0.20293737004821,-0.126630331900973,0,-0.0304365893330888,-0.162652590886902,-0.254668073818926,-1.08818856579964,-0.170475157185362,1.24206860019535,0.0800925131234148,-0.0985225955501356,-0.0688152888873789,0.102903682289591,1.39612443873224,0.184834307526958,-0.86326243172048,0.940574995093905,0.185350146304943,0.0292146013157204,0,0.13277692392686,0.534545825374899,0.185947003240679,0.506868935271009,0.138779657262266,0.216058209653792,-0.177559025061355
"440",-4.35604864095623e-17,-0.0567272308205017,-0.064172320660793,-0.0999990612308033,0.989113977992755,1.15146124486419,-0.421294677561994,0.325819793887081,0,-0.0841883959839142,-0.135776199587882,-0.65803686266258,0.0618004223187003,0.27427587328847,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-0.0658350198731281,1.25863692084253,-0.49586781585261,0.322167266602106,0.218107120618422,-0.0253836541283411,-0.0304756779509871,0.797723825946269,1.1730566565845,-0.404262386074831,0.256211468360442,-0.642372850311252,0.0902064671396622,-0.00153587212761398,0.018737021728122,0.520840030927492,0.0473555757478564,0.991345847679268,-0.0578975127023138,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.00413064344196649,0.167136832540331,1.24206860019535,-0.197083965539235,-0.089427638065471,-0.0688152888873789,-0.0819990581938141,-0.23270555855084,-0.103562552877472,0.825920913967716,0.602645150473442,-0.246586458565865,-0.139847647979085,0,-0.311718667569604,-0.0843820829628176,-0.0614528355049068,-0.265729225580412,-1.02152639918472,-0.536138909596894,-0.0607407921206586
"441",1.95523870839503e-17,0.231099282924043,0.731582054437147,0.974823391043518,0.103444352575035,-0.815392766629956,-0.351222604919514,-0.126093686291018,0,0.313571924397021,0.966585418667675,-0.40992986131259,0.0508870977849273,-0.311782751865474,-0.487158296594324,-0.543757854878135,0.0207796782408945,0.0472235156665655,0.111647839901036,-0.146835321325566,0.605769498947047,1.24971822530591,-0.283076198061934,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.470306177194078,0.0636540429179451,0.244483351962784,-0.490178319437711,-0.445134812683204,-0.041433553827181,0.00205321730512284,-0.636161458455226,-0.2049724423994,-0.943511476049905,-1.38512550441004,-0.572504228544647,3.19103292722513,0,-0.0283685420219731,-0.178731643371277,-0.101426245849962,-0.0154191993716654,-1.23252704052712,-0.975505932573519,0.246352691801904,0.111222007358423,-0.0128252757349345,0.120754304857613,0.443028340705291,0.270641653352487,-1.05094947013028,0.376320724304211,0.42390135754847,0.174707411553088,0,0.158304539429434,0.409450939609527,0.226612868180647,0.277444654652281,1.58673761971185,0.439526750517389,-0.177559025061355
"442",-2.92071349221289e-16,-0.343283311337421,0.337109993379691,0.399694401378783,0.758315816451008,1.86668088540751,1.32828627074487,1.41380787596785,0,0.0568455633114272,0.271478988804641,-0.65356710763056,0.0618004223187003,1.28335568631913,1.35514807442837,0.900305629504255,-0.0525153665245931,-0.102803163990333,-1.60999669369875,-0.883121468747377,0.160158488524499,1.00337674593174,1.09273771270576,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.33049089094298,0.0966271252701842,0.861037205804743,1.15542007482562,0.273140170741044,-0.041433553827181,-0.00688269314569525,-0.74501300034252,-0.67089117286191,0.227163713859713,0.991345847679268,0.369395796225574,1.17033451780231,0,-0.106016287421566,-0.483427660712929,-1.02416572344409,-0.00627362576140582,0.966449270722792,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.173607145359995,1.19654086777022,-0.487888354900881,-0.96198453546792,-0.868997005790374,-0.657366140591074,0,-0.311718667569604,0.723819275402287,0.904167087621124,-1.28718371998267,-1.19541066711116,-0.536138909596894,-0.19101075025891
