"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"496",NA,-0.343283311337421,-0.983620993923115,0.280256031749936,-0.339390460133825,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-0.310935316695548,1.07871214678736,0.0618004223187003,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,1.0819116957386,-0.0776125473119003,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.12514147469846,0.324591255252122,-0.404262386074831,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,1.24195238261119,0.84103203696402,1.13260275904204,0.991345847679268,0.113638059245131,0.0156497124178497,NA,-0.106016287421566,-0.162652590886902,0.664782893994859,0.283875278034689,-0.918387567491419,-0.634340619839846,1.66771083564161,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.697543128233812,0.807159758349714,-0.86326243172048,-0.0732145387674834,2.5466748097484,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,0.233525612483927,0.90554730310516,1.58673761971185,1.9148270866986,-0.177559025061355
"497",0,-0.343283311337421,1.16038281652721,0.974823391043518,0.989113977992755,1.86668088540751,4.1938895284575,3.23033073781384,NA,-0.654979419755982,0.419076532083437,0.334391142737383,-0.360780843806462,0.948213942959328,3.31741516376562,2.78379109900535,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-1.09564725880566,-1.18961591126553,1.24971822530591,3.59811960209258,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.03295338687968,0.386549858849903,1.32169824057544,2.34476034215779,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,-0.599831990200356,-0.783810381042833,0.991345847679268,1.1428514909298,2.32501932318678,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.283875278034689,1.28058874375849,-0.634340619839846,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.524974165138429,1.19654086777022,0.0751727603285176,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,1.00809556970363,0.680619929242058,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.177559025061355
"498",0,-0.343283311337421,-0.340419850788017,0.280256031749936,-0.782225272842685,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.858444203279786,0.0862841413873919,-1.20594337605679,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,1.0819116957386,0.601077260350606,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.514766217464212,1.12514147469846,-1.03295338687968,-1.03691218201462,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,1.24195238261119,1.32132004601881,1.13260275904204,0.991345847679268,1.1428514909298,0.0156497124178497,0,-0.106016287421566,0.158122478939125,1.43099203383968,0.436326816238503,1.12351900724064,0.559737974728007,2.34811868814941,9.81285051679351,-0.0688152888873789,-0.413290684895977,-0.350328837513823,0.612469203639459,-0.112514278081282,-0.411144383387946,2.5466748097484,8.38452218925171,NA,-0.311718667569604,-0.588290110547313,0.233525612483927,0.108190567436858,1.58673761971185,1.9148270866986,-0.177559025061355
"499",NA,-0.343283311337421,-0.340419850788017,0.280256031749936,-0.117973053779395,0.436241604320863,-0.421294677561994,-0.126093686291018,0,-0.332128971704981,0.236573569888691,0.0862841413873919,-0.572071476869044,1.28335568631913,0.183995318371124,-0.156184186745759,-0.0525153665245931,-0.511617786712105,-1.60999669369875,-1.09564725880566,-0.53674848937005,1.24971822530591,1.10306515913611,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.54203262767911,-0.404262386074831,1.32169824057544,0.172299838543941,-0.041433553827181,-0.0513158338953055,1.86799032963333,-0.119543981145564,-0.145006001014541,0.991345847679268,1.1428514909298,-0.850363891620499,0,-0.106016287421566,1.12044768841721,1.43099203383968,1.35103604546139,1.28058874375849,-0.122592650739338,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.175683509889217,0.612469203639459,-1.05094947013028,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.209902729578159,0.680619929242058,-1.68586208781682,-1.19541066711116,-0.536138909596894,-0.177559025061355
"500",NA,-0.343283311337421,1.16038281652721,0.743300937945658,-0.339390460133825,1.15146124486419,0.444052361066661,-0.126093686291018,0,-0.332128971704981,0.966585418667675,-1.89857186941253,-1.41723400911937,1.28335568631913,1.14812450156943,-0.156184186745759,-0.0525153665245931,0.606064818045236,-0.0957982246402414,-0.925974806890033,1.4218537763164,0.773649304989947,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.54203262767911,1.01919965478969,-0.341083416922694,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.334097284006677,0.31235403279661,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.561151729756854,1.35103604546139,0.809379534204941,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.522897800609206,1.19654086777022,-1.05094947013028,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,1.00809556970363,0.00997845410486211,-2.28387963956805,0.369547744226784,0.689344088550853,-0.177559025061355
"501",NA,-0.343283311337421,-1.19802137496815,-0.877356233739369,-0.339390460133825,-0.815392766629956,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-1.58845605205877,1.07871214678736,0.906962954569026,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.44175241935891,0.940422164181859,0.442552643473176,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.514766217464212,-0.675655593438592,-0.863260306613207,-1.03691218201462,-0.341083416922694,-0.370815287359521,-0.041433553827181,-0.0513158338953055,2.1810093031444,1.32132004601881,0.972901664034969,-0.196889828365384,0.113638059245131,-0.850363891620499,0,-0.106016287421566,0.158122478939125,1.43099203383968,1.35103604546139,0.65230979768709,0.218572661994335,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.699619492763035,1.19654086777022,1.20129499078732,-1.2559689949391,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-0.884210179411399,-0.489826984314368,-1.19541066711116,-0.536138909596894,-0.177559025061355
"502",0,-0.343283311337421,1.16038281652721,0.974823391043518,-0.339390460133825,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.784082456472929,-1.65046486806254,1.11825358763161,1.11578481463923,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.745423147058929,-1.09564725880566,0.442552643473176,1.24971822530591,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.306597352817982,1.1730566565845,1.01919965478969,1.32169824057544,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.943511476049905,-0.366637782086049,0.799780347034908,1.17033451780231,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-1.23252704052712,0.389155318361171,1.66771083564161,-0.0985225955501356,-0.0688152888873789,0.619098049475159,0.697543128233812,-0.166293015201562,-1.05094947013028,0.602645150473442,1.72017097760542,-0.192984533071045,NA,0.691847643135851,0.608999149640895,0.457072770862993,0.506868935271009,0.543432012153222,0.199150889291754,-0.177559025061355
"503",0,-0.343283311337421,-0.126019469742984,0.0487335786520749,0.324861758929465,0.436241604320863,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.966585418667675,1.07871214678736,-1.41723400911937,0.445501327919629,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.240690324039427,1.11009461609748,-1.02639905579166,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.675655593438592,1.1730566565845,-1.35323707998451,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.813200569027896,-0.706133689527378,-1.08711094438698,-0.850363891620499,0,-0.106016287421566,0.478897548765152,1.12450837790175,0.283875278034689,1.12351900724064,-0.46375796347301,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,1.65148678384629,1.22147911110763,0.417778648929204,1.20129499078732,-1.2559689949391,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.189193690484577,0.680619929242058,-0.0911486164802173,-1.19541066711116,-0.536138909596894,-0.177559025061355
"504",0,-0.343283311337421,-1.19802137496815,-1.10887868683723,0.767696571638325,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.67594124108504,0.582498144087374,-1.20594337605679,-1.39777826055927,-0.298069273228029,-0.156184186745759,-0.0525153665245931,-0.511617786712105,0.577178872719095,1.61911197184436,-1.18961591126553,-1.28931601637921,-0.283076198061934,-0.11581055439922,-0.0253836541283411,0.514766217464212,1.12514147469846,-0.693567226346731,-1.35323707998451,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.302895462077981,1.32132004601881,1.13260275904204,0.31235403279661,-1.60171766022931,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,0.664782893994859,0.131423739830874,1.28058874375849,-0.293175307106174,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.555674124622073,1.20129499078732,-0.749074228008409,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,-1.10775733779046,0.90554730310516,-0.847642131258283,-0.536138909596894,-0.177559025061355
"505",0,-0.343283311337421,-0.126019469742984,0.743300937945658,-0.339390460133825,0.0786317840492003,1.88629742544775,-0.126093686291018,NA,-0.654979419755982,0.236573569888691,1.07871214678736,1.11825358763161,-0.0572112871200703,1.14812450156943,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.0957982246402414,-0.756302354974406,1.25863692084253,1.24971822530591,0.548608616256892,-0.11581055439922,-0.0253836541283411,-0.445137948800171,1.12514147469846,1.1730566565845,1.01919965478969,1.32169824057544,0.443857401495672,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,0.680936033945756,-0.783810381042833,0.651849940237939,1.1428514909298,0.592992115110082,0,-0.106016287421566,-0.483427660712929,-0.561151729756854,-1.08818856579964,0.65230979768709,1.24206860019535,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.350328837513823,1.19654086777022,1.20129499078732,1.10953991740414,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.209902729578159,0.904167087621124,-0.0911486164802173,-1.19541066711116,-0.536138909596894,-0.177559025061355
"506",NA,-0.343283311337421,0.517181673392114,0.280256031749936,0.989113977992755,1.50907106513585,-0.421294677561994,-0.126093686291018,0,-0.332128971704981,0.966585418667675,1.07871214678736,0.695672321506444,0.948213942959328,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.0472235156665655,1.0819116957386,-0.0776125473119003,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,2.43457454999298,1.12514147469846,-0.184487985547304,-1.35323707998451,-1.17247424567176,-0.642372850311252,-0.041433553827181,-0.0513158338953055,1.86799032963333,1.32132004601881,0.813200569027896,0.821597893958604,-0.400968656597203,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-0.714393557725818,-1.08818856579964,1.12351900724064,1.24206860019535,-0.146710104379185,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.522897800609206,-1.13974578875284,1.20129499078732,1.10953991740414,0.0671633133194586,-0.192984533071045,NA,-0.311718667569604,0.808547359672263,0.457072770862993,0.90554730310516,0.891200548006098,-0.536138909596894,-0.177559025061355
"507",NA,-0.343283311337421,-0.126019469742984,0.974823391043518,-2.33214711732369,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,0.313571924397021,0.0540706076939446,-0.161822859962599,-2.26239654136969,-1.39777826055927,0.907092205769853,-0.156184186745759,-0.0525153665245931,-0.511617786712105,0.745423147058929,-1.09564725880566,-1.18961591126553,-0.971936736168568,3.59811960209258,-0.11581055439922,-0.0253836541283411,0.194798162042751,1.12514147469846,-0.184487985547304,0.861037205804743,1.15542007482562,2.61631790510952,-0.041433553827181,-0.0513158338953055,-0.636161458455226,1.00112803998228,0.813200569027896,0.991345847679268,1.1428514909298,0.304320913763966,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,1.04613296905376,1.28058874375849,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,1.19654086777022,0.0751727603285176,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.209902729578159,0.680619929242058,-2.08454045565097,-1.19541066711116,-0.536138909596894,-0.177559025061355
"508",NA,-0.343283311337421,-0.769220612878083,-1.57192359303295,0.767696571638325,1.86668088540751,1.0209503868191,-0.126093686291018,NA,-0.654979419755982,-0.67594124108504,0.0862841413873919,-1.41723400911937,0.780643071279428,2.11225368476773,-0.156184186745759,-0.0525153665245931,-0.23219713552277,1.0819116957386,-0.0776125473119003,-0.53674848937005,0.773649304989947,1.10306515913611,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.184529120310305,1.1730566565845,0.54471230783485,0.490307411826372,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.62410928603576,0.651849940237939,1.1428514909298,-0.273021488928267,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,0.0240308516156866,0.730320631094843,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.555674124622073,1.20129499078732,-0.91803915031864,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.588290110547313,-0.437115862653269,-0.888505352148519,-1.19541066711116,-0.0459457103377949,-0.177559025061355
"509",NA,-0.343283311337421,-0.983620993923115,0.974823391043518,-0.560807866488255,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.236573569888691,0.830605145437364,-2.26239654136969,-1.06263651719947,1.63018909316858,0.823807575171277,-0.0525153665245931,-0.23219713552277,1.0819116957386,0.601077260350606,-1.18961591126553,0.297580384673988,3.59811960209258,4.53184985241157,-0.0253836541283411,-0.765106004221632,1.12514147469846,-0.35418106581378,-0.720587284044724,0.822863743325998,2.34476034215779,-0.041433553827181,-0.0513158338953055,-0.323142484944157,1.32132004601881,1.13260275904204,0.651849940237939,0.628244775087464,-0.273021488928267,0,-0.106016287421566,-0.162652590886902,1.43099203383968,0.588778354442317,1.28058874375849,0.559737974728007,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.173607145359995,-0.166293015201562,-0.675575393310681,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,0.457072770862993,-0.489826984314368,-1.02152639918472,-0.536138909596894,-0.177559025061355
"510",0,-0.343283311337421,1.37478319757224,0.974823391043518,-0.117973053779395,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.00927852365398004,0.966585418667675,-2.14667887076253,0.695672321506444,0.277930456239729,-0.0570369774284528,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.768775321999577,-0.756302354974406,1.4218537763164,0.773649304989947,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.16678206656688,1.00336357631802,0.861037205804743,-1.17247424567176,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.42261476107112,0.482101986517274,-1.60171766022931,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-0.867635385694782,-1.08818856579964,0.966449270722792,1.24206860019535,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.22147911110763,-1.7238174528836,0.0751727603285176,1.10953991740414,-0.759340518823523,-0.192984533071045,NA,0.691847643135851,1.40719198976637,0.904167087621124,0.108190567436858,0.195663476300346,-0.536138909596894,-0.177559025061355
"511",0,1.95201731352078,0.0883809113020484,0.511778484847797,0.989113977992755,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,1.60497371660103,0.966585418667675,-1.65046486806254,0.906962954569026,-0.727494773839669,-0.539101569027606,-0.156184186745759,-0.0525153665245931,2.00316807399191,1.0819116957386,-0.925974806890033,0.279335787999305,-0.17848853564197,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.797723825946269,-0.863260306613207,0.386549858849903,1.32169824057544,0.986972527399134,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.42261476107112,-0.875881643248042,-0.744039800492091,0.881663316456199,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-1.23252704052712,-0.634340619839846,0.0800925131234148,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.87426482038764,-1.13974578875284,-1.80169762376948,0.264715305852979,-0.139462644716287,-0.192984533071045,0,1.69541395384131,-0.189193690484577,0.233525612483927,0.307529751353934,0.195663476300346,-0.536138909596894,-0.177559025061355
