"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3407,]",0,-0.343283311337421,634.704537960116,0.280256031749936,-0.812359288299058,-0.100173126086631,-0.421294677561994,-1.72466567399883,399.672711090075,-0.654979419755982,0.784082456472929,3.29135090238037,-0.149490210743881,0.613072199599529,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.0472235156665655,0.745423147058929,-0.925974806890033,-0.361803356334479,0.932338945095267,-0.00584792662232525,525.184074973145,523.58942504943,1.15470232830713,0.470306177194078,-1.54203262767911,0.759093122987277,164.889744745762,321.021590927037,-0.041433553827181,-0.0513158338953055,1085.0699203826,-0.506595480787978,-1.42261476107112,495.252586376879,-0.915575372439536,-0.524295566693798,0,1.48088295835364,-0.424120383118201,-638.284698273361,-1.08818856579964,783.434805270585,-505.841044995868,366.313831664875,0.0547876307451326,0.719624615309463,-13.3972997379791,-0.120928104604465,0.028397539508693,0.825920913967716,1.10953991740414,1239.81632033286,-0.229097984259257,0,758.762512227234,506.694978896633,524.568456082,-0.290487800397293,-1.02152639918472,-0.601240888875031,-0.177559025061355
"[3408,]",0,-0.343283311337421,-585.17827024344,602.685855251116,0.472461159376408,1.86668088540751,677.434099823179,-0.137171994191746,674.531960421598,-0.654979419755982,1.13326792052573,536.702091456436,1.11825358763161,964.746777154554,1.14812450156943,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.937019596339411,1.44943951992874,1.84303420743622,-185.902017107051,-0.560304469501542,715.925155827766,473.594656295306,0.551086299829726,1.12514147469846,-0.370348986925093,0.861037205804743,-1.33875241142157,1385.70637419429,-0.041433553827181,-0.0513158338953055,32.6898240343231,-0.43393317431891,731.554805346808,0.991345847679268,921.306582925733,-0.850363891620499,-0.424454820707139,-0.106016287421566,-0.277149327707338,45.0942213415518,198.558010615557,1.28058874375849,424.66071741081,118.945721581312,-0.461193822228225,-0.0688152888873789,-0.413290684895977,-0.512916530143825,77.5525852752817,363.904208258173,0.433680228163211,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-49.6874956054424,-0.464301759611041,-265.510281558081,0.136597898570061,-0.177559025061355
"[3409,]",1.43999174233574,0.560784727022886,0.0883809113020484,1284.29071779506,-0.831722627543857,-0.636587856494124,856.850608805518,-0.126093686291018,927.732093055878,1067.91552513717,0.713159263545382,956.396931019689,964.081046464582,0.277930456239729,-0.678504306259039,-0.156184186745759,1.51602985306703,2.28258872518125,344.170403730612,-0.925974806890033,0.442552643473176,0.614959664884628,1.2944590752029,-0.11581055439922,-0.0253836541283411,-0.12516989337871,-1.43047140193185,1.1730566565845,0.54471230783485,1.15542007482562,792.907471786421,-0.041433553827181,721.0562297699,-492.185546006977,0.819766036117385,-1.42261476107112,-1.72462141185137,478.831639616232,0.451185807330884,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,418.877765179144,-1.23252704052712,74.6605062623572,1.66771083564161,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.18747868166461,437.789624354236,-124.156239677628,0.264715305852979,56.9278743362997,0.196024593427443,555.830774452678,-0.311718667569604,-0.189193690484577,0.457072770862993,0.179136226057116,1.23896908385897,-0.291042309967344,-0.177559025061355
"[3410,]",0,0.321831349211912,0.302781292347081,0.511778484847797,2.01105002286474,1.86668088540751,1.59784841257153,-0.107789726845113,1361.36696178495,-0.654979419755982,0.601579494278183,1199.89658627518,-0.572071476869044,-0.55992390215977,-0.939583525677239,-0.156184186745759,-0.0525153665245931,0.0472235156665655,566.841648728961,0.601077260350606,-0.699965344843921,-1.28931601637921,-0.560304469501542,371.092812570068,-0.0253836541283411,2.43457454999298,1.12514147469846,1.1730566565845,-0.292225240440758,280.890918307742,973.014421662726,-79.9753629133043,-0.0513158338953055,0.302895462077981,-0.599831990200356,-157.379141587198,0.142606079075945,-0.229433084649758,-0.850363891620499,0,-0.796209666625085,0.312132309657265,1039.19698234687,-222.564918004885,0.338170324651388,-0.122592650739338,-0.827117956886984,1.8124225336131,0.0460373131516486,935.800470122193,0.344027361947789,977.445810351952,-360.931475716032,1118.40624377546,302.385454155375,-0.192984533071045,668.663828469143,-0.311718667569604,-211.372336336451,0.904167087621124,0.506868935271009,372.295579601337,-1.0988330343497,-0.306578113858844
"[3411,]",0,-0.306126336692044,2.23238472175238,680.71901709071,-2.11072971096926,-596.522115841029,-0.421294677561994,0.858249128640434,0,197.145890377271,-1.61086442907561,-740.221463722363,571.607884493351,-183.215078576314,-0.539101569027606,-0.156184186745759,-1.14377370965443,-0.79103843790144,-1.60999669369875,-0.744314894263778,-1.62440765908801,519.762028982756,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.14668752874234,-3.00490127661841,-0.0879374881049375,1063.42891209376,-219.604075481952,-0.041433553827181,-0.0513158338953055,1153.60617383532,0.675202004347156,1.13260275904204,-1.5548734581307,323.897466356892,-0.733565838909872,0.110256431304362,1.10603630770579,-0.483427660712929,1.12450837790175,0.588778354442317,-1.23252704052712,-1.48725390167403,515.676603496714,0.0460059244974086,-0.805198459388844,483.453233095536,1.39612443873224,1376.37623720567,975.582326457811,0.940574995093905,0.0671633133194586,-0.848665772766061,360.947117294525,3.70254657525222,1.8062884098291,586.01671533133,1.10650785112791,88.8004910601097,1.11939658603162,-0.994673777119157
"[3412,]",0.258688108774351,-0.343283311337421,0.731582054437147,-236.269289273464,0.989113977992755,1.15146124486419,-769.424036293396,-0.305829165728286,1747.37137363535,-0.654979419755982,-1.40595308986402,-1.89857186941253,-1.41723400911937,1.11578481463923,0.907092205769853,-0.156184186745759,-0.310499119499875,0.637726299367586,-1.60999669369875,-0.509546036699589,-1.18961591126553,1.24971822530591,0.254832413224832,-0.11581055439922,-0.0253836541283411,1.40967980347064,-1.49419971531907,0.869493235395187,-0.819603522184748,0.822863743325998,303.247173729796,-0.041433553827181,547.454387183051,0.302895462077981,-1.0012990852928,725.474260392265,0.991345847679268,0.971315918982352,-0.507410677978271,-0.151526658735266,0.0687636218789088,0.478897548765152,942.12301190067,0.741229892646131,0.181100588133538,684.555132342689,-0.827117956886984,0.0178599545114075,-0.0688152888873789,-0.413290684895977,0.302240493951718,698.564713791323,-1.61401058535968,683.674440099016,960.990172693343,1.09498241440396,0,-0.311718667569604,1.00809556970363,551.007927559368,-2.28387963956805,495.853559979008,-0.641281069144063,-0.177559025061355
"[3413,]",-0.52332144913971,-0.343283311337421,916.426787887265,0.974823391043518,-0.81752691538167,-0.994197676765787,-0.421294677561994,-0.148775936629134,0,1063.61201157265,-1.22345012766928,418.579144292991,-89.8326621258265,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.27350814501908,1.61911197184436,0.486477217208031,-0.971936736168568,-1.04588331401368,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.33049089094298,1.1730566565845,1.50755219429555,-1.00619607992195,-525.873554912971,-0.041433553827181,356.587051116674,-0.636161458455226,-1.24021600227341,0.972901664034969,0.991345847679268,225.962997475405,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,642.826016703008,1.04613296905376,956.772063772745,-0.975505932573519,-0.827117956886984,-0.0985225955501356,-1.10778956285134,1223.15205069433,-0.632705515480695,1.19654086777022,1.20129499078732,775.040327407718,-0.759340518823523,0.717889308867301,477.931267938592,-0.311718667569604,579.108805797056,0.457072770862993,1.47989997573589,474.912732166599,-0.536138909596894,-1.15106354719495
"[3414,]",0,0.381580301765824,14.1321703653601,0.974823391043518,0.989113977992755,1.68787597527168,45.9013967016475,-1.48218439501831,615.104219834705,0.959272820499023,0.182768049499975,-0.906143864012571,904.047449277646,1060.92811027091,2.11225368476773,-0.156184186745759,-1.47325380949545,-0.552630590569054,-1.27350814501908,-0.247284999227527,0.369289404192627,678.22118164268,0.271380344817283,-0.11581055439922,-0.0253836541283411,0.367030724782123,-0.421507885490809,-0.408040822645575,0.702874756819796,-1.33875241142157,-0.642372850311252,-0.041433553827181,558.97712584243,-0.636161458455226,-0.561853280246758,79.1381377512515,0.991345847679268,0.285173631192575,-0.307270091179117,-0.680070676005355,-0.106016287421566,0.0150239669754805,-1.02087721366375,-1.08818856579964,-0.290108621420015,1.24206860019535,0.987302983133813,-0.0985225955501356,0.111836999735763,-0.413290684895977,-2.36743235245774,-0.945055234042584,0.450546837148117,1.10953991740414,0.273789271355204,-0.507135516406073,0,-0.311718667569604,754.425017069333,558.319447062401,0.265826805707269,598.597349018875,-1.11293392675117,-0.177559025061355
"[3415,]",-0.695426907604814,-1.02342586664771,0.945982435482179,-8.12215143828541,0.989113977992755,1.86668088540751,2.17474643832397,-1.352347135882,0,864.192541113921,0.818332241827512,-439.345771638362,-207.889794966841,-38.7666870037673,-1.70569868944173,-0.156184186745759,-1.07900001241291,0.152263663765064,439.267073504921,-2.47886623708916,-0.0470979229484371,1.09102858520059,1.42880334886909,-0.11581055439922,-0.0253836541283411,-0.244520398615244,0.116436595508713,0.216143551252477,0.228387409864956,-1.17247424567176,-0.642372850311252,-0.041433553827181,-0.0513158338953055,641.556224092026,-1.24021600227341,0.653499474020823,0.142606079075945,-472.729837920561,0.237713716676374,-0.766655014327552,-0.106016287421566,0.53193355666336,-1.02087721366375,-92.5736057879415,1.12351900724064,-0.634340619839846,-119.258404871565,0.991305162909122,-0.253583183042967,1045.10346852944,-0.524974165138429,-1.13974578875284,0.450546837148117,0.264715305852979,-0.759340518823523,-0.934321407492359,-232.605083248465,-0.311718667569604,0.608999149640895,714.909756842992,-0.290487800397293,319.801903858497,-0.536138909596894,-0.177559025061355
"[3416,]",0,3.09966762594988,1.58918357861728,721.868335644911,0.989113977992755,0.0786317840492003,777.222060574801,-0.126093686291018,1407.0924800676,561.31039287645,-1.2194405953154,0.334391142737383,-0.360780843806462,863.752144379608,0.186523808717008,-0.156184186745759,0.634701972524948,0.53800158982509,373.124901108293,-0.756302354974406,-0.503700687604322,107.540092156056,0.271380344817283,-269.700039355013,-0.0253836541283411,-0.436298457855838,-1.61208332291888,0.746088868328485,0.706735215105709,-1.33875241142157,-174.528968388274,-0.041433553827181,1098.00753043296,984.551879805583,-0.119543981145564,1.13260275904204,-1.5548734581307,464.264509160211,0.160971426401371,0,1.28176021074725,-0.403538574138047,-0.561151729756854,1.19858450725757,-0.447178357937866,-1.48725390167403,-350.813131202253,-0.479152848133078,-0.0688152888873789,-0.413290684895977,-0.350328837513823,973.137975458381,419.669442967277,364.258525619411,-0.759340518823523,-0.745506092511763,0,913.004485404167,1322.78345681737,-0.437115862653269,-2.28387963956805,-1.19541066711116,0.658152895320137,-0.177559025061355
"[3417,]",-0.773226041023873,-0.926485703023095,238.978249155581,-0.414311327543647,0.989113977992755,1.68787597527168,0.444052361066661,0.914117802464795,0,-0.654979419755982,-0.858444203279786,753.41347946026,-101.061956517787,-77.8389238957566,-0.0570369774284528,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.10526387067925,0.1465418880806,-0.516845939161271,0.932338945095267,-0.560304469501542,-0.11581055439922,874.019127228168,-0.765106004221632,-1.49419971531907,0.36403881254422,-0.246099937089884,-0.0085270854230676,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.212821234362123,659.963937804316,422.00125458888,514.821645242478,-0.848054824924286,0.324911677844029,-0.106016287421566,-0.0870580194556695,1.27775020587072,1.35103604546139,-124.95816597376,-0.975505932573519,324.772186025315,-0.0985225955501356,-0.0688152888873789,501.187469479325,-1.04891014801225,-0.166293015201562,416.918701999776,-427.236399619059,-0.759340518823523,-0.778339334504821,0,-0.311718667569604,416.05064455598,0.457072770862993,0.787745357628001,-1.19541066711116,-1.89009573122577,-0.919038562390121
"[3418,]",0.567974242795527,-2.21512658833566,0.731582054437147,0.974823391043518,-0.251849050115214,1.50907106513585,0.155603348190443,-0.126093686291018,891.450486079492,2.89637550880503,0.966585418667675,360.188311915785,-1.20594337605679,824.65864732062,0.907092205769853,-0.156184186745759,-0.135637872585916,3.67969198112792,330.154520529968,0.601077260350606,-0.967176485040677,1.24971822530591,0.548608616256892,171.166362631325,120.682636482244,0.514766217464212,1.57244039785908,0.154898174985647,1.01919965478969,810.630771132457,94.9988431245284,-40.8413724665478,-0.0513158338953055,-0.636161458455226,0.768666848744324,0.653499474020823,0.482101986517274,-1.43018208828187,0.567874065786995,0,-0.23045762293179,-0.529461898617815,-0.101426245849962,1.35103604546139,711.651837539325,-1.48725390167403,-0.827117956886984,0.331981505998137,-0.0688152888873789,1107.23964540358,0.697543128233812,302.806003003594,-572.315952316383,-1.59389883955957,408.70682479225,0.411711329698021,-837.200944890617,-0.311718667569604,1.00809556970363,-0.213568704274203,-2.28387963956805,-1.19541066711116,-0.543759404716407,-0.177559025061355
"[3419,]",-0.420237923955864,-0.343283311337421,-1.19802137496815,-2.49801340542439,-0.117973053779395,1093.890625873,809.16126846549,-0.126093686291018,0,-0.654979419755982,-1.95346197644826,-1.65046486806254,1.11825358763161,1.28335568631913,-0.0570369774284528,1.38272540715653,-0.722445205627522,-0.0596464111436048,-1.60999669369875,-0.752420950109209,0.303119111060676,1.24971822530591,-0.00584792662232525,-0.11581055439922,652.655655981502,-1.17497184781494,-1.49419971531907,-0.503177449282603,1.01919965478969,1.32169824057544,-0.642372850311252,1572.77423994212,971.077693337543,218.323243466546,2.40872050496934,1397.6703842686,-362.963709096296,-0.229433084649758,1.37844372680936,0,0.359088463102134,-1.82039274999482,-788.489003363451,1.35103604546139,55.5542009940561,0.0479900056274985,-0.827117956886984,-1.81386723970259,-0.0688152888873789,-325.283476122004,0.697543128233812,0.417778648929204,448.180657776524,0.264715305852979,-0.759340518823523,0.482533097139686,397.53637919411,53.7823122840388,45.9499883931215,-709.075257178475,0.505119936044437,0.71731628007966,-0.71698723626182,-0.177559025061355
"[3420,]",0,-0.343283311337421,1063.06348022152,-229.393215566759,0.17426895575427,1.68787597527168,2.17474643832397,-0.126093686291018,0,707.25099786147,1.51824778706068,363.004352932818,-1.20594337605679,0.110359584559829,-0.329911254413014,-0.156184186745759,-0.0525153665245931,0.568495734018825,0.745423147058929,0.325010905883941,-0.699965344843921,-160.241621544579,2.48920651633415,-0.11581055439922,662.512583841481,0.0327482998633875,0.634015001570173,-2.21001508675465,3.06038176713607,1228.92279458832,-0.370815287359521,-0.041433553827181,-0.0513158338953055,171.127405136476,-1.42188205662928,0.972901664034969,0.821597893958604,0.285173631192575,-0.850363891620499,0.24769649195843,-0.106016287421566,-0.349418549350457,-11.8334743003896,475.783320522368,1.12351900724064,757.842102434507,784.795256115194,0.699375778564712,-0.0688152888873789,760.047412083139,-1.22355547563685,0.612469203639459,572.48320543852,-1.59389883955957,972.791338281746,-0.372668632115175,0,-0.311718667569604,-677.463703300201,-213.963204660907,-1.28718371998267,-1.19541066711116,-1.29670991047804,0.634518271335622
