"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"501",-1.2832941104786e-18,-0.0206061357114982,-0.519450305532307,0.0456452546302563,-0.140595922316206,-1.00790374595227,-0.389364651521942,-0.418461532941678,0,-0.634207989980903,0.115138527749989,1.07568800999164,1.10269898873947,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.14750632825483,0.234894778367561,1.59273940413664,1.2420100663423,-0.251390505997912,-0.562514151655242,-0.116092565957493,0.000516956735999433,0.0924727782522529,0.965368464080614,-0.105332834250161,-0.211924253190017,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.0807296507388066,-0.920976309291096,1.11107562592189,-0.165173922689623,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,0.226752681605861,1.20712580097318,-0.180366155933794,-1.48102514540579,0.287863468908663,-0.0952245770629744,-0.0127071278013516,-0.409418917383797,0.27816835222955,0.0434470506333123,1.18958064529095,-1.23376831653809,0.336229908593634,0.0884743997105214,-0.025474090105634,-0.310262592667949,-0.00999142787380119,-0.204060938505924,0.526799531411213,-0.297751199674401,0.250326122854038,0.0368430090664032
"502",0,-0.47498545925999,-1.16428516757241,-0.690063374553494,0.484025132439818,1.48812253049283,-0.119023174109515,0.982343404596106,0,-0.682132873575752,-1.94173959365566,-2.70964651679562,0.677325491599617,0.0855466150991065,0.832948113058312,-0.155555547340437,-0.0178249989273856,-0.761381483076616,-1.61499715354619,0.40705703756525,1.4042974322799,0.301941328808744,0.87232743396433,0.452289271302794,-0.0255072163746424,-0.761802365525023,0.319339701872778,0.241349024281414,-0.139187891102195,0.606792213154814,-0.645434309204193,-0.0362143062029381,0.483167345697983,0.652358182612838,1.31719795100457,0.302585635290932,0.997143899932271,0.524009714333979,-0.8547021668217,0,0.742203357308457,0.422046592944513,0.118375494254642,0.277326960837984,1.12026658613903,0.228602941374869,-0.407559697201027,-0.0294920895804455,0.180211963592822,-0.409418917383797,-0.694636918469301,-1.92278944458891,0.31480986132767,0.441147350361702,-0.744992824096966,-0.175590137801569,0.00312556674357576,-0.310262592667949,-1.16760372980671,-2.67784701994978,-0.543655431484037,-0.594828287870875,0.212591325596868,-0.175934449217819
"503",-1.45192985028565e-18,-0.349353133630662,0.501090834443089,0.529536665358558,-0.524978612132668,-0.697026196830553,-0.407869860122593,-0.914927557086618,0,0.674896368696554,0.603743958848245,0.0662654695150349,0.890012240169544,-0.219237151287901,-0.531252530822923,-0.895892047733473,0.00554023132489253,2.34083543618843,0.338632040870532,-0.0619580591501838,0.220981036338973,-0.367950090480427,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.00718227416138669,0.477747747806931,-1.53020332825988,-0.061965497218953,-0.145507686449604,-0.645434309204193,-0.288803316327482,-0.374647784778583,-0.279247955755682,-1.08084589931222,-1.44968712306617,-0.183433202501916,-0.392849849467699,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-0.227214795379174,1.27887930084166,-0.455248293337395,0.460302094294206,-0.0952245770629744,-0.122589016705884,0.0168911394617603,0.634436639957056,1.19080831897939,1.18958064529095,0.555146660199433,0.728624215647702,3.88590309190747,-0.00218491974251092,-0.310262592667949,-0.770995317634194,0.411707117047684,0.58822759094361,0.598375406222452,1.44452667566804,0.119244225706512
"504",-4.72012837528453e-18,-0.516693628433706,-0.56959754443735,-0.426708650736434,-2.63392040364816,-1.00790374595227,-1.04224501963709,-0.907603910822103,0,-0.444500206525049,-0.253834504526106,0.485247774542896,-0.19959071278917,-1.39872726229487,-1.19162285046778,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.779510994109938,0.745823428014217,-0.367292735498977,-1.2627963284571,-0.508435052768291,-0.267036496428916,-0.0255072163746424,0.500072356409404,0.80282822532272,0.16485921613212,-1.53317834941937,-0.642437333806932,0.0639756614908786,-0.0362143062029381,0.010808852973706,-0.638536147283,1.31719795100457,-0.384781983287453,0.323442216147266,0.0934274778598112,0.29736415435058,0,0.32754675591978,0.932308986311044,1.07863349207528,-0.0676652366830899,-0.193129516079909,1.0834169847652,0.866233057845284,0.0937545218019255,-0.0718151393974231,0.11586929904662,0.187415160206944,0.0204556673230862,-1.06841394124825,0.608638917051681,0.738566198092416,-0.197648925963533,0.00151777375044614,-0.310262592667949,-0.643889527033186,-0.326246684394871,0.919075205873365,0.818757518839366,0.525975412686823,-0.175934449217819
"505",3.71521142565176e-18,-0.349353133630662,0.340329510521166,0.28547896142267,0.992733387380135,0.240109392270275,0.853388077473888,-0.130056814074535,0,0.299788948483187,0.142399528963243,-0.377491386982386,0.141497342673133,0.72314769840329,0.978229720312522,0.82171709217372,0.0380821085599714,-0.761381483076616,-1.61499715354619,-0.54780386408922,-0.218576227096143,1.27067403481054,0.451286279727405,-0.116092565957493,-0.0255072163746424,0.518695684115856,0.640287986564826,0.16485921613212,0.846806364408538,0.537734925002891,-0.00218516019575038,-0.0362143062029381,0.0233087284538967,-0.60606979670965,0.0382412308356161,0.790980282298383,0.481650559020675,-0.0380489357882686,0.292564494224778,0,-0.0950645092618649,-0.694936972754594,-0.71359786676232,0.0706333516307783,-0.14863513148204,-1.48102514540579,-0.821235570732945,-0.0746014727077623,-0.0718151393974231,-0.409418917383797,0.187415160206944,0.996208458756372,-1.82107880342798,-0.531695477999048,-0.623534475769157,-0.182689516103127,-0.025474090105634,0.32883274010404,1.2120467432284,0.213685132142333,-2.21913018982385,-0.673612769006864,-0.447444868622703,-0.0287332063312294
"506",2.14203978320166e-18,-0.349353133630662,-1.16428516757241,-2.51487546949309,0.604627350639677,0.767529923886245,0.784241536210168,-0.130056814074535,0,-0.634207989980903,-0.42553882147497,-1.44786834119987,-0.0564028814795123,0.945979289518116,0.920490840588224,0.91625209266039,-0.0515539603186663,1.49477627638887,-0.432145253262103,-0.103326962769431,1.4042974322799,0.478964546289406,0.712143709720241,-0.116092565957493,-0.000770046896766818,-0.0992489940585257,-0.172413207224646,-0.00464703830707977,1.00547201199707,0.593716436164318,0.424800027215574,0.258079321717862,0.294851850913576,-0.638536147283,0.00846125224769248,0.318005682373622,0.997143899932271,0.991555336897865,0.0738664860258951,0,0.347027859285305,-0.472573387957326,-0.294217869397939,-1.09752296308045,0.803041156733762,-0.176546016945098,-0.546837023591778,-0.0501528547061137,0.0745428081077489,-0.409418917383797,-1.39039918670133,-0.120528786577226,0.436915783111218,-0.573969312392255,0.0770318359193743,-0.183706755860871,0.00141426477563075,-0.0732033373473945,-1.16760372980671,-0.258044653559764,-0.676167571219173,-0.646374989327679,-0.553839028333884,-0.175934449217819
"507",0,-0.349353133630662,0.770219418547903,0.671101943631698,0.992733387380135,0.773638627874738,-0.119023174109515,0.549780096031844,0,2.63855290671274,0.983478495487931,-0.690801435842416,0.270392972517442,1.28093736834854,0.885454637085531,-0.155555547340437,-0.0515539603186663,0.111209117159626,0.403066772177902,-1.1173917194551,0.494325935276713,0.691734050482246,0.78871127361417,-0.116092565957493,-0.00213892754568287,1.47906922134652,-0.930573889054621,1.01239048832812,1.00547201199707,0.686974630270664,-0.322466487208261,0.0151704623977967,-0.183812519329691,-1.01273386534743,-1.08084589931222,0.273874872031563,0.82871847898602,-0.280520444264556,-0.396956296723031,0,-0.0950645092618649,-1.07738721607493,-1.11397656424878,0.438909546288639,-0.0384734185750005,-0.709514744462302,-0.821235570732945,-0.0825765677519418,-0.0718151393974231,-0.116125689929523,-0.313245581621414,0.0455157611499077,0.0605833520213517,-0.425967415870902,-0.744992824096966,-0.156503499654982,-0.025474090105634,0.584927162112204,0.878408843399379,0.538129823610831,-2.02299235259277,-0.600326249104925,-0.526569884445838,0.0285649381787286
"508",-4.82265585200751e-18,-0.500819096109118,-0.519450305532307,-0.399433334670151,-0.931885589877125,-1.00790374595227,-1.08884664379382,-0.966133580817412,0,-0.417833482979472,0.0693478426305591,0.492562526233013,-0.192610777954199,-1.39872726229487,-0.531252530822923,-1.03800407057814,-0.0504519197911505,0.12994758897256,0.802478368011818,0.724856986339201,-1.19230042272177,-0.829994689926325,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.50110437189989,0.817054797923284,-0.248317635561613,-1.53317834941937,-1.31098292985798,-0.645434309204193,-0.156415116517384,-0.0120334172991044,0.812458839872543,0.782821934561769,-0.169305748572141,0.323442216147266,-0.38127896320803,0.287747634516915,0,-0.0950645092618649,1.50524189882173,1.08702932494114,-0.081736774814291,0.327203012625861,0.686305487724793,0.896883993163768,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.60617239310628,0.801608598533353,0.202485627447411,0.672868469582237,0.785224072649511,-0.197648925963533,0.00138883706855624,-0.443870089289468,-0.572691111547934,-0.30206934914236,1.0379227441793,0.915191926185974,0.561662110939529,0.0319132127587422
"509",6.79480776906201e-19,0.199951565015914,0.273340803881536,0.230771621340855,0.766067525440867,0.0391495650821668,-0.407869860122593,-0.0492174178982534,0,0.232303403198481,0.983478495487931,-0.0848001893443378,0.0811671249511033,-0.0588949469731644,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.197342043210245,1.07575474741927,0.576440232789733,0.147360562969415,0.0818757467679088,-0.562514151655242,-0.0504681947636868,-0.000389264391578251,-0.441677853114803,-0.221845482911251,-0.0100991530708017,0.221270388758056,-0.015319575262614,-0.171115890747929,-0.0362143062029381,-0.108495278043777,-0.270048486092885,-0.245854658964222,-1.44968712306617,0.0895702050772488,-0.132728731848705,-0.8547021668217,0,-0.223984150082566,-0.472573387957326,-0.224938976053672,-0.048656008438455,-0.14863513148204,0.741491367409068,-0.821235570732945,-0.0107828083363785,-0.0596450167576232,-0.0219849479514695,1.0639786862671,0.0367426356803196,-0.108966425336391,0.00990697134615744,-0.744992824096966,-0.197648925963533,-0.000968757697734013,0.165438978086507,0.265607597766919,-0.428950582273547,-1.23844100366847,-1.16413914671753,-0.526569884445838,0.0280645216804068
"510",-3.5185683132932e-18,-0.349353133630662,-0.734395259545675,0.0611655676890738,-0.140595922316206,-0.651328563602975,-0.668708146832971,-0.50126281589989,0,-0.306931900311539,-0.37722475590151,0.0662654695150349,-0.199885795668847,-0.708165323452387,-0.531252530822923,-0.155555547340437,-0.0435729751905411,-0.0476802105193123,0.553820646372594,-0.94800852423062,-1.19230042272177,-0.567033323993652,-0.0220239815474772,-0.112409185432406,-0.0255072163746424,0.417169494800864,0.713370855707408,-1.53020332825988,-1.53317834941937,0.0209887768944499,1.52812882816054,-0.0352524905806079,0.112279690358549,0.763686512471056,0.677719590920091,-1.44968712306617,-1.69766283520775,0.185893506542457,0.294269019350313,0,-0.0950645092618649,0.822350769380237,1.29362734700378,0.00647271230070256,-0.0134301020344335,-0.284285484659329,1.22351936923241,-0.0952245770629744,0.123523850873322,-0.409418917383797,0.888665981055068,-0.0234305382359926,0.236103104478762,0.375881450351957,0.0770318359193743,-0.197648925963533,-0.025474090105634,-0.436893793847492,-0.648504422148145,-0.384393216196057,0.919075205873365,0.514783629452042,0.282509599726329,-0.175934449217819
"511",-1.56767906221106e-18,-0.349353133630662,-1.11539835130154,-0.96144963172553,0.539401663501598,0.418396983444925,-0.407869860122593,0.569237578177064,0,-0.634207989980903,-1.01808933124363,0.23351512743173,0.677325491599617,-1.06376918346445,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.575868830762842,-0.437793196873803,0.632202642696903,-0.579360716396054,-0.10268864736671,0.662479663331193,-0.116092565957493,-0.0255072163746424,0.386591633882978,1.12790870283851,0.134149910879889,-0.694038578439565,0.353981703582557,0.713042651648767,-0.0362143062029381,-0.0444847562826647,1.00556094478242,0.900523928912186,0.119819064302598,0.997143899932271,1.1631596244111,0.866197824748017,0,-0.0950645092618649,0.942266904168577,0.695463721537061,0.592552797225547,1.27887930084166,0.455795364061104,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.185315531347455,1.18958064529095,0.106164216981744,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.634692661123705,-1.16760372980671,-2.22806773241453,-0.0528984715997422,-0.202644508792602,-0.369533071282773,-0.144805492672687
"512",0,-0.0711562364273885,0.340329510521166,-0.0745615285640644,-0.820593508134011,-0.0550425568288978,-0.407869860122593,-0.0286195194747264,0,-0.0757233760505838,-0.0665356908554731,1.07568800999164,0.890012240169544,-1.06376918346445,-0.531252530822923,-0.0372100136280219,-0.00545006432893072,-0.761381483076616,0.234894778367561,0.0769939457965165,1.4042974322799,-0.0556011009868849,0.00105007816903274,0.000240226213712241,0.000190467494346704,0.0505822521867097,0.477747747806931,-0.00799303445013245,1.00547201199707,-0.0249553018423405,-0.645434309204193,0.00580313227684366,0.0265923075118115,0.101863658790927,0.0945650230338031,1.11107562592189,-0.0488615904497597,-0.38127896320803,-0.8547021668217,0,-0.0950645092618649,0.105316537913978,0.367215709880964,0.00869277416291592,1.27887930084166,0.0654150999602697,-0.821235570732945,-0.0952245770629744,0.0191720117358082,-0.409418917383797,0.0134761545001468,-0.00793047636731686,1.18958064529095,0.0260199661647693,0.0243719780272754,0.0103294717724046,0.000300808328224532,-0.310262592667949,-0.092627817192076,-0.878729869808793,0.134523856949062,-0.124473610265776,-0.526569884445838,-0.175934449217819
"513",1.4054720498305e-18,-0.349353133630662,1.20010932657464,0.267229355855411,0.539401663501598,-0.116465790079025,0.218426592676003,0.121365359923842,0,-0.634207989980903,0.800652364916457,-0.438445800723266,0.102832605597921,0.291001240474059,0.242689584765394,0.152751460132732,-0.0515539603186663,0.074230966810312,-0.208958440295452,0.068290647116282,-1.19230042272177,0.211578157950234,0.00923404797829379,0.00592048906002713,-0.0255072163746424,-0.761802365525023,1.12790870283851,1.18189674276732,0.367804020178564,0.1020630889389,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,1.15732836098345,0.310837266863121,0.82871847898602,-1.41090468828745,-0.150205077891134,0,-0.243900200041133,-0.472573387957326,-1.02240174580326,-1.09752296308045,0.00997758322059379,-0.626211102015461,-0.21253443835479,-0.0256704198921272,-0.0686708787509178,-0.0388926014273396,-0.0606445367073885,0.0267594298792497,-0.128535910036283,-0.105590084314141,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.2120467432284,0.920387280332192,0.722937368642289,-0.644306378491651,-0.526569884445838,0.018843142981066
"514",-3.38041928870787e-18,-0.349353133630662,0.125384556507798,-0.452760273456065,-0.140595922316206,-0.473040972428325,-0.407869860122593,-0.130056814074535,0,-0.46460752063845,-0.349428973516664,1.07568800999164,-0.188508224679043,0.945979289518116,-0.531252530822923,-0.556027234499822,-0.0414600047050241,0.366697396656126,1.07575474741927,0.590480179741828,-0.345155528218808,-0.547060610276476,-0.214877197300311,-0.116092565957493,0.00162145084022433,1.1589447089363,0.678389876899211,-0.129414732175713,-1.53317834941937,-0.366414197090272,0.186516868980207,-0.0362143062029381,-0.0444847562826647,0.975081765086798,0.682943518845257,-0.23111593156703,-0.43984731919793,0.476742474358155,1.43983115527126,0,0.388249957644743,0.781265915209387,1.44802928652425,0.0022878201158749,-1.25892413440047,0.529410024629353,0.996324375902923,0.0647861807375346,0.115706281183085,0.0875924704778347,0.291991317804311,-0.0198391852067744,0.0605833520213517,0.367963449498413,0.405651165973159,0.132281880575917,0.00173898144174689,-0.413018105858623,-0.374386905461674,-0.359548987430423,0.646438340333178,0.222081568551474,0.278985239226356,-0.175934449217819
