"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3512,]",-0.666809912132569,-0.349353133630662,-1.16428516757241,901.366397705999,-1.18151263923078,-366.316637264857,-0.407869860122593,-0.322105329199457,211.617890083899,-0.634207989980903,-0.661956679655339,1.07568800999164,-1.02416849695981,736.420186177289,-2.00066842397138,-0.7180986423298,-0.0515539603186663,0.366697396656126,694.486650489616,-0.122949253600499,1.07081364067753,-1.2627963284571,0.324341362259858,-0.116092565957493,-0.0255072163746424,1.79919373375674,1.12790870283851,1.11340208040312,-1.53317834941937,-0.312004149793657,0.441347259478175,-0.0362143062029381,1511.40943657245,0.652358182612838,-0.860832244046174,1.11107562592189,0.997143899932271,241.559254972599,1.24227408520487,0.538816129196865,0.0316290209017465,-0.466656067578984,-0.250392048200913,475.200042616917,1.27887930084166,0.570528558731002,2089.12539294263,1.25798324649898,-0.0718151393974231,326.405816323807,0.10617355260403,-0.755190283250797,705.662230581433,-1.23376831653809,751.808862252606,0.0732371223378736,741.741073474,476.295515078347,-1.16760372980671,-325.278313826669,0.722937368642289,-0.817583967900276,0.433522694598475,-0.175934449217819
"[3513,]",0,-0.349353133630662,120.435105000606,0.0611655676890738,1.05714419120105,0.953259756968875,0.169823511903563,0.98538644745418,166.212547731513,1.65672463770465,0.0693478426305591,373.999514026468,-1.23685524552973,1219.10502666902,0.367105722987982,-0.155555547340437,-1.38904109669073,1.21275655645568,739.074618538053,-1.88418632515738,-0.441929531758753,0.795648341697861,-0.940324833041251,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.43280769140027,0.842884233888918,0.21214377405443,-1.14448646651393,82.0313628967361,-0.0362143062029381,1096.30316300882,-0.638536147283,1.04323754931819,1018.82409106997,0.491867637093518,416.334392083486,-0.8547021668217,0,-0.0950645092618649,0.516334255432202,0.984823467962841,829.183915351651,1435.61106944292,648.687907172551,-0.366845584073978,-0.195582805548914,-0.0718151393974231,-0.409418917383797,1.0639786862671,-1.33898986391985,-1.82107880342798,611.054410826373,479.815383369622,-1.33318074888939,836.344676187222,1087.94616644324,0.418829918883365,22.217958972129,0.919075205873365,703.467688490289,0.640093617448175,-0.598155360752151
"[3514,]",0,-0.349353133630662,-0.519450305532307,857.243236185693,0.539401663501598,1.48812253049283,-699.581315095161,0.00739384861529815,0,-0.634207989980903,1.50500462019928,-1.44786834119987,472.594846993954,-215.462853319162,0.252519766773726,1.76343914933958,-0.803241951995537,-0.627620948696899,-1.44682515973585,0.800212014677211,0.857471893312582,-284.422425167643,0.172559395551742,-0.116092565957493,-0.0255072163746424,-1.08833604627105,-0.33495344598254,1.18189674276732,1.41646643453742,83.4642293829489,78.83610837085,1275.99764106414,115.211016689038,886.774329316451,-0.920976309291096,-718.029609245678,1130.1836243339,0.991555336897865,-0.56788550156008,-1.5438085388021,-0.0950645092618649,-0.472573387957326,-1.02240174580326,371.603868224213,-0.62447327558994,17.7681218724887,-0.366845584073978,1.3459419134744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.560590423027779,1.00141442974602,517.167276892416,1016.82068290243,0.827092565349894,-0.025474090105634,585.537725919794,-1.16760372980671,477.327430241551,1.56372960593466,-1.16413914671753,-0.526569884445838,-0.961655833393669
"[3515,]",0.0203919758192511,0.829242103369544,333.910232977013,1276.10249202211,-0.823308813397947,681.127718561263,-0.119023174109515,1.37861462885821,-145.766278048324,1.32944854803528,-0.733546175260063,667.904340705324,-1.44954199409966,1343.04445049605,1.41219836412495,-0.155555547340437,0.352441091796732,-0.594752859677178,-1.44682515973585,0.934824097703611,0.218633518304349,-40.3115967298039,-0.346309919097508,-0.116092565957493,283.995052030717,-0.761802365525023,-1.4727351172878,1.01239048832812,-0.53751263939928,-0.644997076481765,-0.645434309204193,904.625075527748,-0.0444847562826647,1005.68102263925,-1.24071548933333,767.611195461736,381.095500718262,-1.06769611326098,-0.8547021668217,0,-0.0950645092618649,1.41988589511151,-1.02240174580326,1176.04245985676,390.017674128853,539.629578595709,-121.212988270891,-2.06372325581526,0.27035561526098,-0.409418917383797,-1.39039918670133,45.5952778367468,-0.127582863523581,1.11111361712162,211.3714312168,-0.197648925963533,808.191257501559,-245.16365166876,1.41035094931466,0.920387280332192,0.134523856949062,0.048803979142849,-0.526569884445838,1.255656032158
"[3516,]",0,-0.349353133630662,0.555274464534534,0.7637222141933,-0.140595922316206,-0.473040972428325,-0.407869860122593,-0.130056814074535,731.156784367025,444.55891028657,1.16436882555716,-0.943157070961567,1.10269898873947,1050.87217195289,0.926335640387985,-0.155555547340437,-0.0515539603186663,1.21275655645568,677.892180925224,-0.439858938557169,1.07933333291546,0.478964546289406,-0.29226906660136,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.80282822532272,0.842884233888918,0.0534781264659029,-1.14448646651393,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-136.167937653675,0.104117192331602,1.11107562592189,-171.450920464493,-267.220839525856,-0.8547021668217,-0.184967138870779,-0.0950645092618649,0.837542577416822,0.676019588921902,0.899839299099364,-360.838016918352,867.779597191744,97.44882569697,-0.0952245770629744,-0.30570959129437,433.35093324353,1.41460409669116,-0.755190283250797,1.18958064529095,-0.898785183158131,819.011994086929,0.290469781216149,-0.025474090105634,-149.925479543813,1.01374253714214,0.920387280332192,1.97526962482406,377.172903057966,-0.526569884445838,-0.175934449217819
"[3517,]",0,-0.349353133630662,1103.65206227728,698.730444613738,-0.608153235397383,1.66641012166748,806.976247391666,0.950686860870508,0,-0.634207989980903,0.988341093936466,1138.40310760885,962.700586571533,1867.76427574151,-0.321360959140348,-0.155555547340437,-0.0515539603186663,-1.38868310222753,1036.63105416207,-1.37225652262188,-1.4896685418857,1.27067403481054,-0.29226906660136,-0.116092565957493,-0.0255072163746424,1.42373656388515,-1.37729210831757,0.54456064972677,-0.929317992541903,450.387187076084,-0.645434309204193,882.597203029883,357.751346528345,1.62052893003472,-0.499955773067293,794.088493031406,0.997143899932271,291.657444146762,-0.281068836298461,0.191823515718279,-0.0950645092618649,0.0942854041848201,371.80590087939,791.005709785668,-0.14863513148204,978.423438945989,637.446959717835,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.49240787784769,186.273674047955,896.348550804946,-345.57955713824,-105.068414027307,-1.31444158872776,-744.119435270881,51.5494631491831,1208.95816906796,-1.10361951357642,-2.21913018982385,-1.16413914671753,-0.526569884445838,0.506528417763961
"[3518,]",0,-0.349353133630662,0.770219418547903,214.102783962973,-0.122198171842989,132.801741173888,-0.407869860122593,-0.90505884598491,0,0.347620279027189,0.983478495487931,826.673124994547,471.163349101925,-1.23124822287966,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.800742298740793,605.446560509557,0.915206623238701,-0.0790759339239524,612.899576309481,0.518466188560287,-0.116092565957493,4.27401332621497,-0.1087306820603,0.466362872325943,0.842884233888918,1.00547201199707,1.35296048364688,957.233003497834,411.553152159294,-0.0444847562826647,1006.40726602885,0.0382412308356161,1.11107562592189,0.997143899932271,505.203463068855,-0.8547021668217,-0.657495508338334,-0.0950645092618649,-0.472573387957326,610.920050569718,1511.20752386666,542.507283926754,-1.48102514540579,480.163891087036,-0.0952245770629744,-0.0718151393974231,808.126650558659,0.71932082949098,635.027829379063,-284.878250606193,-424.276369536034,-0.744992824096966,-0.197648925963533,-0.025474090105634,82.2980805684095,788.207998920706,208.689973629359,-0.62652783044745,-1.16413914671753,0.49302739233425,1.7835913929613
"[3519,]",0,-0.349353133630662,-0.304505351518939,0.529536665358558,0.653278943947958,90.9339380691636,-0.407869860122593,-0.130056814074535,-266.954314630164,0.674896368696554,0.983478495487931,522.538700621466,-0.59879499981995,0.108584092442049,-0.531252530822923,1.28531517806756,-1.1505769301997,-0.0128981651228274,0.739410759798584,-1.1173917194551,-1.19230042272177,0.637306443993633,-2.11808569341689,-339.82941338395,-0.0255072163746424,0.198571171705637,0.832620413756567,-0.417420763376425,-1.73301738612125,-0.145507686449604,1.25643343598995,-172.912460166907,746.893954518466,-0.638536147283,0.997458770962329,-1.44968712306617,-1.69766283520775,-0.89609182574774,-0.580714826945657,0,-0.0950645092618649,-0.472573387957326,1008.84288547703,-0.482949959332812,-1.25892413440047,899.911862512028,1.22351936923241,-0.0732388033129542,-0.0718151393974231,934.108875627838,-0.338522955429149,814.145993505769,372.499925876766,477.353968228126,0.693550330931629,-0.197648925963533,202.015202282171,391.514279933065,1254.07335219678,0.245718349029322,-0.210177197996391,529.640439933394,0.00558690241131724,-0.313280070189745
"[3520,]",0.753445604969648,-0.349353133630662,-0.0895603975055706,632.674397179162,-2.63392040364816,-1.00790374595227,-0.407869860122593,0.190383151659044,0,-0.634207989980903,0.252173973202034,1.07568800999164,836.234902881246,744.058741039597,-0.531252530822923,1.8216738316267,-0.0515539603186663,-0.0110670122971252,1313.92627440491,1.42335620891215,0.552806591993858,234.418984716482,-1.28342932167034,-0.116092565957493,621.34789911619,-0.769316023988925,0.965368464080614,1.09157662161628,-1.53317834941937,568.283424869174,0.984738043819358,-0.0362143062029381,-0.0444847562826647,874.959290704253,0.83758918094121,796.868301953949,333.659401584757,664.191977665882,1.67070155416849,0,-0.0950645092618649,0.845970136562044,1.44802928652425,-1.09752296308045,1136.56440440415,0.570528558731002,1.90510434922086,-0.0952245770629744,2.03194185831866,0.0824682038187819,0.153727214395361,0.412408878087315,-11.598873179577,1.11111361712162,469.282258682908,-0.197648925963533,439.552003862046,-0.310262592667949,0.0222215067108453,0.470607992796945,0.526799531411213,1500.94835886728,1.26692912349615,-0.93744898970137
"[3521,]",0,-0.349353133630662,-1.16428516757241,-534.003495967671,0.638344276871017,-72.6709353250419,323.229447951653,-0.130056814074535,299.682467072159,-0.634207989980903,-1.94173959365566,681.39471605543,195.488515083933,460.963451842298,-1.38205727675627,-0.155555547340437,-0.0173363392372173,-0.761381483076616,-430.214482683889,1.25397301368767,-0.867725690846562,874.700801381457,0.655907643929369,1000.26348751768,211.642878838322,-0.761802365525023,0.179951847639935,-0.343659547185479,-0.12540124092629,1.01996755695877,-0.645434309204193,157.374708463061,-707.039847028658,0.329634600138879,1.31719795100457,-0.809496435819158,1058.02758175563,0.819951049384628,-0.88704626514574,0,0.401016470964872,1.98037909836078,1.44802928652425,951.760201776688,1145.93761813414,0.570528558731002,1250.08791263339,-0.0952245770629744,0.898988696401759,-0.409418917383797,-1.39039918670133,-1.53358972414287,2158.57595999515,-1.40125988322807,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-446.019224726267,-1.55339880111166,0.848728276567926,-26.1778849112535,0.0995743392045804,-0.175934449217819
"[3522,]",0.663028608704451,0.821738021959209,610.950834674331,-306.915931652129,0.320741270512419,-34.2489406012784,398.36094410071,-0.130056814074535,125.955202162246,-0.634207989980903,-1.39326120194124,-1.19551270608072,-0.173421502680095,538.289678421377,1.89806108786192,0.418538685257669,1.38220519887001,0.991092476457191,598.554290897384,0.753984643421276,-2.20013381593389,0.478964546289406,2.41018178393746,-586.191006402226,-0.0255072163746424,-0.761802365525023,0.826676038756694,1.35384766620832,1.04377305329426,1.18646402030283,-107.930992525173,996.917178637181,-0.0444847562826647,-0.638536147283,-1.87871684540331,-0.00925807676038731,0.997143899932271,256.982238179277,-0.640561007278571,0,-0.232406079022123,-0.175169026929211,50.3814284800465,-0.790236461206629,521.764490080691,-0.626211102015461,329.283229822025,0.68185060159244,-0.0718151393974231,-0.409418917383797,1.40490863683124,519.961565267359,-0.503915294613447,-134.435418658066,-0.744992824096966,0.653275443776605,1589.55747520969,616.057555688779,-0.374386905461674,654.083052623536,2.24493024749495,136.688121667753,-0.526569884445838,-0.669327129672226
"[3523,]",0.495904462616704,-0.349353133630662,0.340329510521166,0.997907763028042,0.992733387380135,378.022474739581,675.977318825035,-0.130056814074535,388.638938595774,497.586910942604,0.514975970850799,1.07568800999164,1.10269898873947,316.575625222742,-0.531252530822923,-0.116801052748198,-0.707245161905921,-0.623814897061074,-0.605965190684143,-0.439858938557169,0.440655557892082,346.236751107115,-0.562514151655242,471.45005962489,-0.0255072163746424,-0.761802365525023,0.66300088537356,0.713281666500148,-0.99139502907877,-0.977990003169872,637.29129002601,-0.0362143062029381,943.494143838243,1472.64659401434,0.374732919783034,0.790980282298383,-0.350259467637738,-1.58250897580069,-0.827825248659236,0,0.152897465200267,-0.472573387957326,924.915426520171,139.123097217607,929.044528783508,599.851618143452,-73.6198724428366,-0.0952245770629744,-0.553329568250205,331.380098436424,0.362727865418975,440.747276180858,1043.80366206697,-196.757818209523,-162.872174252194,-0.707516011870002,376.961236702541,-0.310262592667949,0.220525712797105,0.920387280332192,0.919075205873365,600.616302474463,-0.526569884445838,-0.175934449217819
"[3524,]",-0.853184806259471,-1.09877622577387,192.636422962764,970.959400514814,-1.04725937007328,-1.00790374595227,21.8186385115765,-0.130056814074535,105.918190948682,735.797275815339,0.983478495487931,368.5609377327,525.719133813083,31.2571865843161,0.0080219011358918,0.1893982082888,1.23887270762275,0.901814014179934,203.363072893976,-0.302842978961533,-0.705438324908957,1.27067403481054,0.565104194472175,-0.116092565957493,485.823493811974,0.668588429032182,-0.172413207224646,-0.269885722838903,-1.53317834941937,190.232684273106,484.901590182743,-0.0362143062029381,526.214668445452,142.71258943479,0.0382412308356161,235.055447496272,678.227232104164,0.305138186844918,-1.9575545888204,0,-0.480620788274407,1.83487777995157,1104.59487491927,-1.09752296308045,-1.25892413440047,0.570528558731002,0.0875444025849892,-0.442243243869714,0.0761024656724009,802.20315067964,-0.130402385249722,35.7356244085554,144.648041987295,1.11111361712162,-0.744992824096966,-0.664904957942765,477.575288539125,999.251631114362,649.295777546471,1163.60431948107,-1.34560394367789,-0.471028789083026,0.219632716667831,-1.01999789933429
"[3525,]",0,-2.34362958025662,1625.62665112392,111.44205078871,-1.43569840529747,505.580798336152,-0.407869860122593,-0.130056814074535,0,492.961849554714,0.800652364916457,-2.20493524655732,-0.173421502680095,1025.85797746243,-1.77538670317734,-0.155555547340437,-0.0515539603186663,-0.197342043210245,226.025831290974,-1.1523284459316,1.07972270040469,767.697611723201,0.0357915486838436,187.977072642606,-966.126467733327,-0.761802365525023,-0.172413207224646,0.553520884292527,-0.263853168711151,0.686974630270664,1095.59761047759,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,140.457963725618,27.6143993861044,596.378841392998,-0.00258935136767395,0.860335326154903,-0.0950645092618649,0.269380494438432,-1.02240174580326,881.362059466676,462.091165098626,0.912454176087134,-0.366845584073978,-0.0952245770629744,-1.74389192580663,-0.409418917383797,-1.2150864814893,-1.72818958436589,-0.880247725703313,-188.602888368255,0.0770318359193743,-0.197648925963533,-0.025474090105634,-115.828557863385,792.048061860725,1340.46459334692,0.919075205873365,0.741914336777349,-0.526569884445838,0.918936724332214
"[3526,]",1.4298847671068,-0.349353133630662,721.20422648017,-0.40720552998041,-1.04725937007328,-1.00790374595227,-74.074619593794,-0.784108884110915,0,-0.634207989980903,-0.385517730715276,589.604753846187,1.10269898873947,829.25468705902,-0.288321168954439,0.502277635159041,-0.939806100793645,0.084677676722941,1.07575474741927,0.75122230251815,2.7231790590086,757.61700006312,1.32920144372193,-0.116092565957493,-0.0255072163746424,2.47785935639937,-0.413031138851914,-1.19119081938148,0.0135577055024004,0.0209887768944499,1.52812882816054,-0.0362143062029381,-0.0444847562826647,490.747108395128,-1.40857644390129,-1.44968712306617,1197.71216599069,0.819951049384628,0.993118288992684,0,-0.0950645092618649,0.845970136562044,945.432678709954,-1.09752296308045,0.00997758322059379,1.0834169847652,661.39060013749,0.623793309285477,0.126134861449505,0.574355325021361,1.41460409669116,0.801608598533353,1.00141442974602,-0.898785183158131,-0.744992824096966,-0.583214723799131,75.3845693726493,547.441356680151,482.28385009363,493.999861277333,0.168499702193484,-1.16413914671753,-0.526569884445838,0.744855615440795
