"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3457,]",0,-0.350954341179459,0.125803060390313,0.752357756739021,0.777779067190486,0.973674038088238,1.11280700696649,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.626622302657192,-0.929622070621259,0.28904927393651,1.12106824653919,2.71387276411816,-0.150764874413851,34.522062502008,-0.173424493483304,1.10005403541451,-0.628393489415293,-1.1598433996557,0.463804479324121,2.77733932995648,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.604652296235064,1.17086618452727,0.859115192286829,289.04959002813,-0.369631425669495,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.256193873860887,1.08517475351538,0.961020980123669,-0.374837346049534,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,1.02084286733963,-0.347011721944167,0.476382671442741,0.565155914070682,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.901764528470122,0.217767598503949,-0.143395899367119,1.13308667975228,-0.359350153489902,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.472323823242082,0.705961312320337,0.0408590112438956,-0.527090328994523,-0.177017535378016
"[3458,]",0,-0.350954341179459,-0.7519226397242,0.984860136966952,0.338233853229019,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.22309416026424,1.05830829993323,0.918282598024993,-1.40672830957927,-0.875195860889282,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.28326126607309,1.56367110616679,1.4375292206792,-0.964018800708617,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.35941658649186,1.17086618452727,1.01715404755542,231.696085478968,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.924250652830374,0.961020980123669,300.120302907417,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-76.8920622247644,1.2688057113152,-0.983073352004828,-0.808561825027548,-237.242512398779,-0.0700490768757935,-351.697786759716,-370.931576821182,1.18562359185484,1.17500446706789,-1.05970432514437,375.75064172176,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,0.472323823242082,0.906129151462969,284.100355908234,-21.8774717719988,-0.177017535378016
"[3459,]",0,-0.350954341179459,-1.19078548978146,-1.80516842576822,-0.101311360732447,1.1522283698604,1.11280700696649,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.77800909914067,1.05830829993323,1.12802703938782,1.28958801694708,-0.281663961525625,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.2618404225784,1.56367110616679,1.4375292206792,0.781098541553618,-0.567789456341994,-0.113262387695953,-0.0330910600333664,-0.440175086423339,0.768324703128974,1.17086618452727,1.01715404755542,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-196.03565287251,1.3434274694782,1.08517475351538,0.961020980123669,-0.882991226014223,-0.833168884628028,0,-0.0902102432600161,1.94731848828737,1.48339654563074,1.35498744310668,1.2688057113152,-1.32712430002161,-0.808561825027548,282.997595641663,-0.0700490768757935,0.0905293253959705,0.72620654228232,1.18562359185484,1.17500446706789,-1.05970432514437,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.12145735645176,0.105457794892442,-86.8019135954389,-0.527090328994523,-0.177017535378016
"[3460,]",0,1.97580544962089,1.88125446061934,0.984860136966952,0.338233853229019,-0.811869279633352,-0.407508341257606,361.878175565005,-0.0254356067470748,-385.626489478929,0.626622302657192,-0.432639477982637,0.918282598024993,-0.0585701463160921,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,-1.28326126607309,-1.13425454993424,0.788186065595478,0.622451510438869,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.864049372457723,1.01715404755542,-0.300732706068662,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,0.924250652830374,-0.0580605394890803,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,31.1229262602204,0.712473748478894,1.04553304946107,-1.10846340830218,-1.49914977403,-0.808561825027548,-0.081304189879983,-136.1802873286,1.59244355515804,1.42843848703353,-0.362945997506582,-1.65013917529284,-105.783714333578,-0.767293073316909,-0.186627076294868,-0.01912147256306,1.91378418250365,209.977194690925,0.92768987458318,0.350571103242019,1.58645247932022,1.43493593607673,-0.177017535378016
"[3461,]",0,-0.350954341179459,-1.19078548978146,0.0548506160552271,-1.85949221657831,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,0.561325707294608,-2.01813958105459,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.759580420916286,0.38332863162259,-0.997507610884769,-223.676480040946,-0.567789456341994,-187.856036905538,-0.0330951740259076,-0.440175086423339,157.915101360712,1.17086618452727,0.859115192286829,-5.78810432826576,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-117.149605967547,1.3434274694782,0.119630149405356,-0.907295139166372,0.81085504053474,0.883707904602979,0,-0.0902102432600161,0.215627875762294,-244.099748583245,-0.965920509235383,-1.26694801627668,-0.639022403988048,1.96365014649547,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.72620654228232,-0.169374798836405,-1.08511044682069,-0.384999400560785,2.29227882538565,-0.186627076294868,-0.01912147256306,-0.310234488532172,285.54410611005,-0.438408279440115,0.906129151462969,1.58645247932022,1.18968265294283,115.785464893257
"[3462,]",0,-0.350954341179459,62.7611769014564,0.752357756739021,-0.540856574693914,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,1.05830829993323,0.28904927393651,-0.0585701463160921,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.2618404225784,1.22643039915416,-0.672836033342906,0.305157448209372,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.768324703128974,-0.694473076042306,-1.51146763674211,-0.300732706068662,0.998653325493022,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,1.18346533514429,-498.382680995035,-1.75652973884366,-1.05237585266912,1.74214629921848,0,-0.0902102432600161,-0.130710246742721,1.32921198620037,-1.12064770605819,-1.26694801627668,22.8767057511389,1.96365014649547,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.72620654228232,-0.169374798836405,121.059461748558,0.2897055240228,1.47639298573163,361.939938884801,-0.01912147256306,52.7368391652524,-0.775834125083026,0.472323823242082,0.906129151462969,0.556056833936003,0.208669520407199,-0.177017535378016
"[3463,]",0,55.2348660152445,0.784097335476198,129.759187936604,0.558006460209753,0.259456710999602,-0.407508341257606,470.011179525109,-0.0254356067470748,-0.644185151270925,-120.846196247454,0.561325707294608,-0.340184050151973,-0.0585701463160921,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.419106806418057,0.214708278116276,-0.997507610884769,-1.28131286293811,-0.635363349196692,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.931997110022884,-0.648542749645936,0.701076337018233,-1.13569532255335,-396.109692223752,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.256193873860887,-0.202218051964651,-0.0580605394890803,0.133316533915155,-0.833168884628028,0,28.6300889564747,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.000928847519263578,0.393130440062292,-0.808561825027548,-0.081304189879983,-42.2909999267278,-0.410108751191385,-0.151583388656694,0.604909995844304,1.17500446706789,29.2566777739476,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.700006848912631,-0.22530964573175,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3464,]",236.582500077547,-0.350954341179459,-1.19078548978146,-2.73517794667995,-0.760629181674648,1.86644569694903,0.200617798032032,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-1.42660466325988,1.12802703938782,1.28958801694708,0.217592159415005,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.4534980733222,1.39505075266047,1.4375292206792,1.25703963489786,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.604652296235064,1.17086618452727,1.01715404755542,0.701222433712957,-0.643288375901999,-0.0514605289936953,-0.0330324496826627,0.60773901314151,1.3434274694782,-0.363142152649655,0.961020980123669,0.472085787224948,-0.833168884628028,0,-0.0902102432600161,-115.326086275785,-0.366818167533688,-0.656466115589775,1.2688057113152,0.0490794920455123,-0.808561825027548,-0.081304189879983,-74.8819505453315,95.5565203097829,269.465067480171,-1.52437318952765,1.17500446706789,-0.216323169414889,-0.767293073316909,-190.976476271422,-0.01912147256306,-0.310234488532172,-1.1776966344428,-2.71523853614561,0.105457794892442,1.24298726419215,-0.527090328994523,-0.177017535378016
"[3465,]",0,6.62932503122159,2.10068588564797,0.984860136966952,0.99755167417122,1.68789136517687,1.41687007661131,-0.130828991122041,-0.0254356067470748,2.29704412715528,0.996565595241478,-1.42660466325988,-1.17916181560328,-365.582363763822,2.46424470364784,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.4534980733222,-0.965634196427921,0.95052185436641,1.09839260378311,0.849277989841172,-0.113262387695953,-0.0331641401822483,-0.767213765913312,-1.52308899338577,-0.694473076042306,1.01715404755542,-0.467725229365599,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,266.026765477166,-1.21596667986434,-1.48961085744468,0.621327140252753,-101.189035844197,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.634867279417234,0.909206862087462,-0.808561825027548,-0.081304189879983,-0.0700490768757935,1.09180547857068,-0.151583388656694,-0.943659593517114,0.798318648086456,0.627057986314592,-0.767293073316909,-0.186627076294868,-0.01912147256306,9.69784953112903,2.0372034404354,0.92768987458318,0.305625634035074,-0.817804026576284,-0.527090328994523,-0.177017535378016
"[3466,]",0,-0.350954341179459,-1.19078548978146,-0.642656524628566,0.558006460209753,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.0381225139721,1.05830829993323,-1.38890625696611,-1.40672830957927,-0.281663961525625,0.877918310468866,27.8165609469695,-0.745167221701201,0.759580420916286,1.05781004564785,1.59716282574209,-0.805371769593868,3.05610006214802,14.4528074718068,-0.0330798043431089,-0.440175086423339,1.09566951691679,1.17086618452727,1.01715404755542,1.3691925269007,3.18790892735305,15.8841499493872,-0.0330109162638676,-0.634830581811238,-0.0962317395269789,0.441478350775363,0.621327140252753,1.14962429384453,-520.947052623674,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,547.390680514893,0.221104966053902,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-12.7862411522423,1.17500446706789,-1.22838055629027,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,0.244640797571532,-1.29571707910598,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3467,]",-318.488149595914,-0.350954341179459,-1.19078548978146,0.51985537651109,0.558006460209753,-0.990423611405511,-0.407508341257606,-28.0351484435968,-0.0254356067470748,-0.644185151270925,-1.0381225139721,1.05830829993323,0.28904927393651,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.432077229827514,1.56367110616679,-0.185828667030111,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.440979889341154,1.17086618452727,-0.879312215667726,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.703578932142563,1.08517475351538,693.998473407831,-1.56052973263381,-338.479088728557,0,-0.0902102432600161,-0.477048369247736,0.866658307909263,1.35498744310668,-1.26694801627668,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.199532583718912,1.18562359185484,-1.08511044682069,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.976765379762914,-275.60946184984,0.705961312320337,-0.817804026576284,-0.527090328994523,-0.177017535378016
"[3468,]",0,-0.350954341179459,-1.19078548978146,-0.177651764172704,-0.540856574693914,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-84.5695032099419,1.05830829993323,-0.549928491514801,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.589343613667172,0.889189692141533,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,1.09566951691679,0.00925785350584524,-0.879312215667726,-0.968702799256409,-0.643288375901999,63.7578649066151,-0.0330109162638676,-0.634830581811238,1.3434274694782,1.08517475351538,0.791174060188211,0.980239667189637,0.311415641525976,0,329.110171289464,-0.477048369247736,1.32921198620037,248.169089788039,-1.26694801627668,-1.49914977403,2.65670313937623,4.55980998243573,-0.0700490768757935,-0.410108751191385,0.199532583718912,0.604909995844304,-1.83848208478355,-0.553675631706681,2.08830736547214,6.19444049503088,-0.01912147256306,-0.310234488532172,-1.1776966344428,-646.587288353266,0.906129151462969,1.58645247932022,1.92544250234455,-0.177017535378016
"[3469,]",0,72.3692630787302,0.125803060390313,0.51985537651109,69.1978403923885,-0.990423611405511,-485.889972944571,-0.130828991122041,-0.0254356067470748,-0.317381898112458,0.996565595241478,0.312834410975297,1.12802703938782,-0.395609687131886,-0.53129202199594,-0.150764874413851,-0.0446466637703178,104.456563467535,1.10005403541451,-0.122532428896352,1.11285764313734,382.664309298373,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.277307482447244,1.17086618452727,1.01715404755542,1.3691925269007,0.998653325493022,-0.0514605289936953,-0.0329811404906442,-0.634830581811238,-1.21596667986434,-1.00683855538967,-0.737448219230913,0.980239667189637,1.74214629921848,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,0.221104966053902,2.19466781078906,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.25288050084573,-0.169374798836405,-0.708424627839264,0.627057986314592,1.47639298573163,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.373971615723251,0.472323823242082,0.705961312320337,0.556056833936003,-38.3034613753593,-0.177017535378016
"[3470,]",0,-0.350954341179459,1.66182303559071,0.984860136966952,0.99755167417122,0.973674038088238,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,-1.17811336694057,-1.38890625696611,1.28958801694708,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-230.174242686758,246.178942311043,-1.13425454993424,0.463514488053615,0.622451510438869,-0.567789456341994,-0.113262387695953,-0.0330951740259076,164.956649914896,-1.52308899338577,-1.03362566887314,0.543037481749637,1.03520748030683,-0.0959744754369918,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.119630149405356,0.451480220317295,0.81085504053474,0.883707904602979,-15.3130767972999,-1.7266768840646,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,-0.466996929979658,1.73263248220189,-0.081304189879983,-0.0700490768757935,4.22154984817543,1.07732251465793,-0.750088394846937,-1.08511044682069,0.627057986314592,0.660507146077617,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.630684657676188,-3.66058641253938,0.906129151462969,0.899522049064075,-0.527090328994523,-0.177017535378016
"[3471,]",0,-0.350954341179459,0.125803060390313,0.752357756739021,46.8497449185436,0.795119706316079,2.02499621590094,-0.130828991122041,-0.0254356067470748,-0.644185151270925,113.984079160091,1.05830829993323,1.12802703938782,1.28958801694708,1.21610440129627,-13.361426500923,-0.0446466637703178,-0.459295857592252,0.759580420916286,0.720569338635219,0.788186065595478,-0.329430676249622,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.540940952046581,1.09566951691679,1.17086618452727,1.01715404755542,0.868214957009893,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,0.543616797808654,-0.202218051964651,-0.0580605394890803,1.14962429384453,-0.260876621551026,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.10846340830218,1.25325781010424,82.7307025246525,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.217767598503949,0.609975738595741,-122.51272031638,-0.767293073316909,-0.186627076294868,-0.01912147256306,44.7796671649014,-0.373971615723251,0.92768987458318,-0.67048386127827,-0.98953663414032,-0.527090328994523,-0.177017535378016
