"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"310",-6.35378201167314e-18,-0.355330302664504,0.316213028534488,0.283920696062382,-1.8725743398352,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,1.01492878343063,1.0701917376072,-0.132091577556992,-0.283031334088283,-0.7427058723357,-0.143177073136103,-0.0456055734124183,0.995583095729237,0.763456245509429,0.198416670792157,0.2785697584967,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.54030815505789,-0.023871757627048,-0.855697093407768,1.00551181617729,-0.540456345119631,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.364923533425652,0.272560012832421,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.134840582613099,0.123639570677495,0.018733550142743,0.340607733754832,-0.472974487198017,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.0335822350066604,1.18278323061778,-0.183455846700968,1.12596166834544,0.481039799260578,0.273452493824035,-0.0201333213428249,-0.302154435368175,-0.169519339341743,-0.207796024736045,0.392226039027108,1.43718667765365,0.226056985544864,-0.16831824649709
"311",0,-0.106718372108215,-0.175967492708797,-1.12358879922456,1.00138051733166,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.64514389619512,0.313419902791698,0.284790792533361,0.280123406264267,0.0832221866385482,-0.143177073136103,-0.0456055734124183,0.127083390274025,0.763456245509429,-1.14286088608875,-0.679090545120856,1.26674549376369,0.5840690349378,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.955333192348934,1.16393535165649,-0.119364987098474,1.35043742423176,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.142851627750434,-0.364923533425652,-1.41596899732322,0.12295313378537,0.0131585068632077,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.3887980867007,-0.00707200454298671,-0.0940973829549307,-0.0691131575233696,-0.0386595981764941,-1.38161773272583,-0.185979720100505,-1.48585116802662,0.109379133496415,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.666341883348201,-0.0108820953141367,0.917204899045948,-0.2691443572863,-0.16831824649709
"312",0,-0.355330302664504,-0.53776135145731,-0.191300421864443,0.559233616229068,-0.259900159612335,0.812519557964868,-0.130951409689075,-0.0268532336713726,-0.171004026717918,1.01492878343063,0.140858870013122,1.11855553271407,0.112856950141651,0.209087387231056,-0.143177073136103,-0.0456055734124183,3.60108221209487,0.763456245509429,-0.13690271842807,-0.842209306250002,-1.28166351176131,-0.570249073814349,-0.0337540859605664,-0.0351944053714457,2.52774708204641,1.11853401734493,-0.10147151396363,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.293174124123294,0.848158233410495,0.927888058218338,-0.909410294276527,0.0948302036862604,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.842463752229403,0.448565602089874,-0.0381651171594934,-0.472974487198017,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.577054848877157,0.986016203499105,0.956531245870607,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,-0.151586684950169,0.901997791279167,1.43718667765365,-0.516745028701881,-0.00101424177415221
"313",0,-0.355330302664504,0.11928828997447,0.518505611943539,-0.103986735424823,0.614857499753556,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0713536478191872,0.0785920819617922,-0.191094653751973,-0.340532762602168,1.11645568687735,0.150827108676045,-0.143177073136103,-0.000149563744275662,0.416583292092429,1.10167347881686,-0.0911278639352787,-0.189734261733418,0.070580411031003,1.44980761650191,0.0199778549944737,-0.0351944053714457,-0.434569698919153,0.792132367352937,0.0449023011552,1.00551181617729,0.345668440614041,-0.383580732289847,-0.00859669567205382,-0.0350787290382796,-0.638087578430961,0.367781344955475,1.08948950717384,0.272560012832421,-0.0376448495073708,-0.837486560709671,0,-0.0894037176564648,-0.137037673341967,1.15824626416083,0.448565602089874,1.28679073991145,-0.300619972418274,-0.799899861574816,-0.0940973829549307,-0.0138838990086502,0.594135392486621,1.44878220273915,-1.16366754204213,0.225441627645036,-0.0730066770557969,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.48002276318219,0.700080119672149,0.743877639510047,-0.516745028701881,-0.16831824649709
"314",0,-0.355330302664504,1.38368100352423,0.987675443705854,-0.132369938327878,0.792281269938113,-0.104708063128036,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.460251452577367,-1.20012376683932,0.199510719456597,1.28372214299996,1.2139397936781,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.304562413038183,0.566804554722475,1.10746993091838,0.00690998056172591,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.197189074141813,1.00551181617729,0.680591435153282,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-0.571704492245399,-0.514241396177846,0.58025521857846,0,-0.0894037176564648,-0.137037673341967,-0.53466221124629,-1.09698096265275,-1.23636394317287,0.0440890571412131,2.61573093420086,-0.0940973829549307,-0.0691131575233696,2.58961081414858,0.394882721549246,-1.16366754204213,-0.317568405550789,0.0889747500465314,2.55078803289325,-0.187000160813522,-0.000160121728350683,0.379890009986908,0.826885820233106,0.938568621794347,-0.147404478089573,1.61051393718955,1.21645967120719,-0.16831824649709
"315",0,-0.355330302664504,0.102719433536539,0.518505611943539,1.24452471537636,-0.981956431907461,3.25845988087928,5.43486197437891,0.00224165988216359,-0.629016738321514,0.830036339812875,0.313419902791698,-2.21650342800876,-0.388942418226197,3.47485770818393,6.32895691807178,-0.0456055734124183,-0.162416511544379,-1.18501219793826,0.869055449232611,-0.51597178399171,1.26674549376369,2.8927052524421,-0.106456575633625,-0.105728021273703,-0.434569698919153,-0.852213111499875,1.16393535165649,1.00551181617729,1.60855865915075,1.25478679596562,-0.0426962581574607,0.0349864210634849,-0.638087578430961,-1.07334932040958,-0.203322084470154,0.947971616894678,-0.384502581858715,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.757674915038398,1.28679073991145,-1.16239254631699,-0.799899861574816,-0.26264082869767,-0.0691131575233696,-0.40360231834436,-0.850917744826145,1.18278323061778,-0.725276592172551,-1.53719818657819,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.229042724488196,-0.221363785545719,-2.32868495443312,-1.97858115300176,-0.516745028701881,-0.16831824649709
"316",6.13224590193804e-17,-0.355330302664504,-1.17824213645116,-2.5310982945115,0.338160165677771,1.32455258049179,0.649274012372438,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.990218222058192,0.817934459335369,0.91011434766889,1.28372214299996,-0.544551917604224,0.776862783258771,-0.0456055734124183,0.127083390274025,0.932564862163147,0.198416670792157,-0.0266155006042714,0.948194368073064,1.21721861768571,0.658704862046409,-0.0351944053714457,2.85689339104258,0.955333192348934,-0.171155794354131,-0.582806199028187,1.35043742423176,1.00776078281012,-0.0426962581574607,-0.0350787290382796,1.81723622149562,0.753881194365604,0.766286609262839,0.779118715879114,0.983173449150209,0.58025521857846,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.656002069140373,-0.12826545763853,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.822013840552932,-0.351479014610969,0.420504873877671,-0.568342556402939,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.770072975730193,0.0943271048510952,-0.469413177241258,-0.516745028701881,-0.38678884943382
"317",-6.66490239187403e-17,-0.355330302664504,2.02416178851808,0.987675443705854,1.00138051733166,1.6794001208609,0.201034477236266,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.196428329128211,-0.94786648856748,0.0763496074881844,0.597373779958787,0.209087387231056,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,1.2783345884289,-0.00745900899881116,0.413339941491651,-0.106456575633625,-0.0388626493519154,0.223722919073194,-0.187072582623045,-0.18248627838635,1.00551181617729,-0.15671605119482,-0.110519477580601,-0.0426962581574607,-0.0350787290382796,1.20340527151397,1.16840949238051,1.08948950717384,0.947971616894678,1.15413295302632,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.688562981737846,1.22133888446119,0.194932169396081,-0.990038031537247,-0.799899861574816,-0.0940973829549307,-0.047292259597186,-0.40360231834436,0.564282222906344,0.596170537452798,-0.100608512680849,-1.58492509125197,-0.536071262844752,-0.187000160813522,-0.0201333213428249,0.138365996757936,2.02257201172293,-1.12488774196036,-0.643056438947493,-1.16272221538486,-0.516745028701881,-0.16831824649709
"318",-2.26119802141704e-17,-0.355330302664504,0.302865573572641,0.987675443705854,-0.767207087078714,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.00044352680065396,1.00700567143127,1.01492878343063,-0.695609210295644,0.0766794067461488,0.0338607644591377,-0.293338815992464,-0.143177073136103,-0.0456055734124183,2.15358270300285,-0.0307733818648343,-1.14286088608875,0.136503260524875,1.26674549376369,0.5840690349378,-0.106456575633625,-0.00384504187637741,0.552869228069367,1.11853401734493,0.995632647901132,0.845299076610148,1.35043742423176,1.52784805067487,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.592972431954564,-0.203322084470154,-0.571704492245399,0.641254441397978,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.0162857763027701,-1.23636394317287,0.0440890571412131,1.70489605532735,-0.00147384365723821,-0.0691131575233696,-0.40360231834436,0.564282222906344,-0.772592413265483,-0.154845660281999,1.12596166834544,0.152697477892213,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.02616685214808,0.250749833876112,0.0943271048510952,-0.122758658169457,0.196833160564508,0.094414914933056
"319",0,-0.355330302664504,-0.056627524930305,-0.088235587129598,0.338160165677771,1.14712881030723,2.95271734051498,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.649103209129157,0.313419902791698,-1.38273868782805,0.224468007480297,0.436150253945725,-0.143177073136103,-0.0456055734124183,-0.0887177368643238,0.425239012201993,-0.975201191478637,-0.0483523337514952,0.180456576958287,-0.570249073814349,-0.106456575633625,-0.0134338727474127,0.882015537065541,0.955333192348934,0.0301617947489752,-0.27619010035987,-1.16148503481254,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,0.0475300859854622,-0.203322084470154,0.272560012832421,0.470294937521863,0.053103988410427,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.0248775031720061,-1.0786667754801,0.733507116260186,-0.21214894294322,-0.035488920793572,-0.0691131575233696,-0.40360231834436,-0.143317760959901,-0.0555426034459036,-0.535132948209034,-0.231145973381784,-0.760809140919029,-0.160906525665679,-0.0201333213428249,-0.302154435368175,-0.0491111816942593,0.709295692488269,0.498162448065131,-0.81606769631306,-0.516745028701881,-0.16831824649709
"320",0,0.246659672386171,1.59717459852218,0.987675443705854,1.00138051733166,1.14712881030723,-0.410450603492337,-0.389406432602986,-0.0268532336713726,1.00700567143127,0.64514389619512,-1.95689560165482,-1.38273868782805,-0.890741786594045,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,1.10167347881686,0.198416670792157,-0.189734261733418,-1.122387948916,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.105423389922979,1.11853401734493,0.0487897875495891,0.168075666476932,0.513129937883662,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.273433767358394,-0.432846802469558,-0.0295323499519228,-1.75367479935435,0.983173449150209,0.58025521857846,0,-0.0866512010166767,-0.479143930087834,-0.00906674007551329,-1.09698096265275,-1.23636394317287,0.3887980867007,1.24947861589059,0.0241806059172869,-0.0691131575233696,-0.40360231834436,-1.20471773675927,-1.94581779959544,-1.86613845595365,0.278809555971253,0.414637616744477,-0.187000160813522,-0.0201333213428249,0.19288616269727,1.82329097980796,0.938568621794347,0.901997791279167,1.26385941811775,0.226056985544864,0.179040875376849
"321",0,-0.355330302664504,-0.751254946455259,-0.679602328960103,-0.103986735424823,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.655737207597261,-0.721071775001888,0.0611626245198624,0.701673162623713,0.781922774632115,-0.042125714380704,-0.0164588151116559,-0.0456055734124183,-0.228946799680464,0.281163572997936,-0.807541496868524,-1.00532806737915,0.788918805227752,1.16122808931388,-0.106456575633625,-0.0351944053714457,0.41825013146816,1.11853401734493,-1.52890790842919,-0.770911688665417,0.178206943344421,1.52784805067487,-0.0426962581574607,-0.0350787290382796,0.589574321532329,1.32853512186552,-0.131548569603223,-1.75367479935435,0.128375929769631,1.14735193029371,0,-0.0894037176564648,0.547174840149766,1.46604780514394,-0.633316993229962,-0.92096960778733,0.90586163103993,-0.344482422138059,-0.0940973829549307,0.0931106462237535,-0.101230741224045,1.09498221080603,0.791708101841124,0.795872559535588,-0.0600512889784234,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.385950247200449,-0.568081403171683,-0.207796024736045,0.308345269213016,-0.0765767161766089,-0.516745028701881,-0.16831824649709
"322",0,-0.106481849926061,-0.964748541453208,0.283920696062382,-0.546133636527417,-0.975034045018122,-0.410450603492337,-1.06467059161432,-0.0268532336713726,-0.629016738321514,-0.0442181435532277,1.0701917376072,-0.132091577556992,-1.39254115496189,-0.544551917604224,-0.143177073136103,0.00104920247975331,-0.741416315181187,0.763456245509429,1.37203453306295,-1.00532806737915,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,1.11853401734493,0.827329944145777,-0.917041058628452,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.282658846541507,0.547634074463939,1.08948950717384,0.947971616894678,-0.115015795672047,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,1.00434549366928,1.22133888446119,-0.391679890666441,1.07821614581967,1.24947861589059,-0.0940973829549307,0.0415614709890387,-0.40360231834436,0.542940414142844,0.0385994274736122,-0.535132948209034,0.278809555971253,1.92986356280345,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.353191996857499,-0.0491205584828626,0.296244776458113,1.61051393718955,2.70206369970068,0.669830895057947
"323",0,-0.355330302664504,-0.32426775645936,0.753090527824697,-1.20935398818131,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.4350497288885,0.460251452577367,0.313419902791698,0.130991259791785,-1.39254115496189,-0.544551917604224,-0.594883693459549,-0.0456055734124183,0.416583292092429,0.135700276792406,-0.975201191478637,1.44145334955804,-0.963112386070687,-0.570249073814349,-0.106456575633625,0.010425530214659,-0.763716007915326,-1.49267918259102,-1.19230250091848,1.00551181617729,-1.32894653208216,-0.656641986999092,-0.154667270031446,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.203322084470154,0.272560012832421,-0.402851670961658,-0.837486560709671,0,-0.0894037176564648,-0.191593382711098,0.0479736515757471,1.37589354093545,-0.290180937016249,-0.817683516757504,-0.799899861574816,0.038254865253949,-0.0691131575233696,0.167331606773488,1.44878220273915,1.18278323061778,1.17615984746262,1.12596166834544,0.563009327722679,0.238104607864814,-0.000134563164730834,-0.302154435368175,-0.767362435086653,-2.72979824710291,0.316453190711,0.223895860902345,0.226056985544864,-0.16831824649709
"324",0,-0.355330302664504,-0.751254946455259,0.0493357801812249,1.00138051733166,1.50197635067634,2.64697480015068,1.5800224688886,0.00165182228008553,-0.325948444998826,-1.75845787083568,-0.94786648856748,-0.0979355365761505,1.05425538042632,1.92316085301185,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-1.16844682850829,0.948194368073064,0.872648562125838,0.793751981523985,-0.0351944053714457,-0.763716007915326,-0.41976053681952,-1.02399979716312,-0.115977360792725,1.18297592696214,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,1.08948950717384,0.947971616894678,0.983173449150209,0.0131585068632077,0,-0.0894037176564648,-0.479143930087834,-0.86966076523361,0.448565602089874,0.712198148848464,-0.990038031537247,-0.799899861574816,-0.164138054229741,-0.0691131575233696,-0.319851694137918,-1.38161773272583,-0.192853437180538,-0.535132948209034,-1.0098480175428,-1.42536580436365,-0.709858658772905,0.000172693548907997,-0.302154435368175,-0.966643467001623,0.709295692488269,-1.92484961121908,-1.16272221538486,-1.02764810452369,-0.393165531951313
