"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"560",0,-0.355330302664504,-0.53776135145731,0.987675443705854,-1.8725743398352,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.464210765511403,0.565677181063533,-0.965856317737697,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.932564862163147,0.0307569761820435,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,1.11853401734493,-0.855697093407768,-1.0772537981956,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.589574321532329,1.32853512186552,1.08948950717384,0.947971616894678,0.983173449150209,-0.270389848994419,NA,-0.0894037176564648,0.547174840149766,1.46604780514394,0.294010945615611,-1.0786667754801,0.216443571920956,1.24947861589059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.27188220677259,0.00955784428782038,-1.86613845595365,-0.0600512889784234,1.92986356280345,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.0214769045700336,0.498162448065131,1.26385941811775,1.21645967120719,-0.16831824649709
"561",0,-0.355330302664504,-0.32426775645936,0.518505611943539,-1.8725743398352,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.279318321893649,1.0701917376072,1.11855553271407,-0.723475330471429,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,1.10167347881686,1.37203453306295,1.44145334955804,-0.00745900899881116,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.105423389922979,1.11853401734493,-0.519091685897059,-1.39767927732989,1.35043742423176,0.435603031837889,-0.0426962581574607,-0.0350787290382796,0.896489796523152,1.16840949238051,-1.49613367611414,-1.75367479935435,0.470294937521863,0.296706862720834,0,-0.0894037176564648,1.2313873536415,1.00434549366928,-1.09698096265275,-1.23636394317287,0.561152601480443,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.44878220273915,-0.185979720100505,-0.154845660281999,1.12596166834544,-0.139884670829225,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.0297616925732263,0.938568621794347,0.700080119672149,0.223895860902345,-0.516745028701881,-0.16831824649709
"562",0,-0.355330302664504,-0.751254946455259,-0.654418967462247,-1.8725743398352,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.00700567143127,0.830036339812875,0.565677181063533,0.493231977578537,0.112856950141651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,0.763456245509429,-1.14286088608875,1.44145334955804,0.311092116691814,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.023871757627048,0.827329944145777,0.845299076610148,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.112595543499544,0.766286609262839,0.61026581486355,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.696543952686162,-0.169653023807175,-0.132483769323478,-1.50710157587648,0.110935017298698,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.27188220677259,-0.968129977653808,-1.86613845595365,0.787100823395768,0.481039799260578,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,-0.89561481265428,0.0943271048510952,0.743877639510047,0.226056985544864,-0.16831824649709
"563",0,-0.355330302664504,0.529706623532437,0.283920696062382,0.559233616229068,0.969705040122671,-0.104708063128036,-0.130951409689075,-0.0268532336713726,-0.629016738321514,1.01492878343063,-0.94786648856748,-0.548973947647345,0.614656318509499,-0.042125714380704,-0.143177073136103,-0.0456055734124183,0.416583292092429,0.932564862163147,-1.14286088608875,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.552869228069367,0.792132367352937,-1.52890790842919,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,1.16840949238051,0.60468516030734,0.272560012832421,-1.41025960511541,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.688562981737846,-0.0150983673329132,0.656002069140373,0.3887980867007,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,0.594135392486621,0.387382226939783,-0.968129977653808,-0.535132948209034,1.12596166834544,-0.346859494192493,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.938568621794347,-0.107590566755923,-0.642740436777159,-0.516745028701881,-0.16831824649709
"564",NA,0.804620430328882,2.23765538351603,0.987675443705854,0.117086715126474,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.0944258782758953,0.817934459335369,0.493231977578537,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.758521304374034,0.869055449232611,-0.352853022862564,1.26674549376369,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.52890790842919,-0.27619010035987,1.18297592696214,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.33453222715864,0.779118715879114,0.470294937521863,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.603120258564136,1.28679073991145,0.216443571920956,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.497117752893023,1.18278323061778,1.17615984746262,1.12596166834544,0.688014622623845,7.76485551471029,-0.0201333213428249,0.750250318980749,1.42472891597802,0.250749833876112,-1.31909659639803,-0.296085917705358,1.95926168545393,10.7276205937184
"565",0,1.96457116332227,2.23765538351603,-0.41983405158109,-2.31472124093779,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,1.01492878343063,1.0701917376072,1.11855553271407,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.451916413362783,0.256130395548275,0.701395754622497,1.44145334955804,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.855697093407768,1.00551181617729,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.0417206355146548,0.272560012832421,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.226860670263177,1.22133888446119,0.971396404525914,-1.50710157587648,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,2.09074195873309,1.44878220273915,1.18278323061778,1.17615984746262,1.12596166834544,1.92986356280345,-0.187000160813522,-0.0201333213428249,1.80265507332967,2.02257201172293,0.938568621794347,0.901997791279167,1.61051393718955,2.94966437111626,-0.16831824649709
"566",0,-0.355330302664504,0.316213028534488,0.753090527824697,0.780307066780365,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.0944258782758953,0.565677181063533,0.284790792533361,0.280123406264267,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.43495577098891,-0.13690271842807,1.44145334955804,0.629643242382439,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.32947835759502,1.16393535165649,1.00551181617729,-0.826562040273301,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.0417206355146548,0.779118715879114,1.15413295302632,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.447878104709019,1.07821614581967,1.47718733560897,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.143317760959901,-0.772592413265483,-0.535132948209034,0.61767040092093,2.34381320952999,1.13830911844045,-0.0201333213428249,-0.302154435368175,0.229042724488196,0.938568621794347,0.901997791279167,1.43718667765365,1.21645967120719,-0.16831824649709
"567",0,-0.355330302664504,-0.110774161461411,0.518505611943539,-2.53579469148909,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.275359008959613,0.565677181063533,-2.21650342800876,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.932564862163147,0.36607636540227,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.955333192348934,-0.0141835746309953,-0.756828319061307,-0.994023537542921,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.896489796523152,1.32853512186552,0.927888058218338,0.947971616894678,0.983173449150209,-0.270389848994419,0,-0.0894037176564648,0.889281096895633,1.46604780514394,-0.4787623367557,0.340607733754832,1.25057066059942,1.24947861589059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.27188220677259,0.596170537452798,0.60572891557207,1.12596166834544,0.27406497589731,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.250749833876112,0.296244776458113,0.397223120438245,-0.516745028701881,-0.16831824649709
"568",NA,-0.355330302664504,-0.53776135145731,0.518505611943539,0.117086715126474,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.0944258782758953,0.565677181063533,-1.17429750278287,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.932564862163147,0.36607636540227,-0.0266155006042714,0.788918805227752,0.00690998056172591,-0.106456575633625,-0.0351944053714457,0.882015537065541,1.11853401734493,-0.855697093407768,-0.436402839927016,0.848052932422902,0.708664286547134,-0.0426962581574607,-0.0350787290382796,3.04489812145891,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,1.71444864200897,0,-0.0894037176564648,0.547174840149766,0.234841641211493,1.37589354093545,1.28679073991145,0.561152601480443,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.20471773675927,1.18278323061778,0.225441627645036,-1.58492509125197,-0.553834317555761,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.938568621794347,-1.31909659639803,-1.16272221538486,-0.516745028701881,-0.16831824649709
"569",0,-0.355330302664504,-0.53776135145731,-0.185249135699932,0.780307066780365,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.0904665653418587,-0.695609210295644,-0.132091577556992,1.11645568687735,-0.293338815992464,-0.143177073136103,-0.0456055734124183,0.416583292092429,0.763456245509429,0.0307569761820435,0.788978305041459,1.26674549376369,0.295489507749763,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.792132367352937,0.995632647901132,0.204448118341566,1.35043742423176,-0.110519477580601,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,-0.849727880292149,-1.24711609630766,-0.0425835741064842,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,-0.12826545763853,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.55474267081879,-1.67599481199014,0.61767040092093,-0.346859494192493,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.48002276318219,0.296244776458113,0.743877639510047,-0.516745028701881,-0.16831824649709
"570",0,-0.355330302664504,-0.964748541453208,0.753090527824697,1.00138051733166,0.437433729568999,1.11826209832917,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.0944258782758953,0.313419902791698,-1.38273868782805,-0.890741786594045,-0.293338815992464,-0.143177073136103,-0.0456055734124183,0.416583292092429,0.763456245509429,0.36607636540227,-0.0266155006042714,-1.122387948916,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.882015537065541,1.11853401734493,1.16393535165649,0.845299076610148,0.345668440614041,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.75367479935435,0.812213945274094,0.0131585068632077,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.90586163103993,-0.344482422138059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.20471773675927,-1.16366754204213,-1.2957075240631,0.109379133496415,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.48002276318219,-0.511425909969958,-0.469413177241258,-0.516745028701881,-0.16831824649709
"571",0,0.804620430328882,0.743200218530387,0.283920696062382,0.559233616229068,1.32455258049179,2.03548971942207,-0.130951409689075,-0.0268532336713726,0.679801189480711,0.64514389619512,-1.95689560165482,-1.38273868782805,-0.723475330471429,-0.042125714380704,-0.143177073136103,-0.0456055734124183,1.57458289936605,0.425239012201993,-1.14286088608875,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.223722919073194,1.11853401734493,1.16393535165649,1.00551181617729,-0.32417754846444,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.592972431954564,-0.849727880292149,-1.07826319529209,-0.555462085734831,0.0131585068632077,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.733507116260186,0.794061176453834,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.850917744826145,-1.55474267081879,-0.915420236136068,1.12596166834544,-0.346859494192493,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.938568621794347,0.700080119672149,0.223895860902345,-0.516745028701881,-0.16831824649709
"572",0,0.804620430328882,-0.110774161461411,0.283920696062382,1.00138051733166,1.14712881030723,-0.104708063128036,-0.130951409689075,-0.0268532336713726,2.31582359923349,1.01492878343063,0.313419902791698,-0.757415132692521,-0.0544095059809651,-0.293338815992464,-0.143177073136103,-0.0456055734124183,2.15358270300285,1.10167347881686,0.701395754622497,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.62893154235694,1.16393535165649,-0.756828319061307,-0.32417754846444,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.41596899732322,0.470294937521863,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.447878104709019,0.3887980867007,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.20471773675927,0.400632973064472,0.986016203499105,-0.0600512889784234,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.709295692488269,-0.713343581576976,-0.989394955848961,-0.516745028701881,-0.16831824649709
"573",0,0.804620430328882,0.956693813528336,0.987675443705854,0.559233616229068,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.679801189480711,1.01492878343063,0.313419902791698,0.91011434766889,1.28372214299996,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.451916413362783,-1.43495577098891,-1.14286088608875,0.299622021654021,1.26674549376369,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.676675057611036,0.827329944145777,1.00551181617729,0.848052932422902,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.112595543499544,1.08948950717384,0.947971616894678,0.983173449150209,0.863803574436087,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.605575272401789,1.07821614581967,1.24947861589059,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,0.210482230973222,-0.185979720100505,0.60572891557207,1.12596166834544,0.688014622623845,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.22544788406305,0.938568621794347,0.901997791279167,0.0505686013664439,-0.516745028701881,-0.16831824649709
"574",0,-0.355330302664504,-1.17824213645116,-0.889003883343404,0.559233616229068,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.01888809636467,1.0701917376072,-1.59117987287323,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,1.10167347881686,0.36607636540227,-1.16844682850829,-1.28166351176131,2.02696667087799,-0.106456575633625,-0.0351944053714457,1.86945446405406,1.11853401734493,-1.52890790842919,-1.55789201689703,0.513129937883662,3.16621557893034,-0.0426962581574607,-0.0350787290382796,3.04489812145891,0.848158233410495,-0.849727880292149,-0.571704492245399,-0.555462085734831,0.58025521857846,NA,-0.0894037176564648,2.2577061238791,1.46604780514394,0.757674915038398,1.28679073991145,-0.12826545763853,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.968129977653808,1.17615984746262,-1.07663382382745,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.437068954042123,0.901997791279167,-1.16272221538486,-0.516745028701881,-0.16831824649709
