"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3450,]",0,-0.422654152771056,380.30611973515,0.0493357801812249,0.780307066780365,0.792281269938113,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.33421015338182,-391.502620865601,0.565677181063533,-167.290575680533,0.280123406264267,-0.544551917604224,-0.143177073136103,-0.0456055734124183,232.780149214362,0.425239012201993,-0.975201191478637,-0.189734261733418,-1.28166351176131,5.03684866257764,-0.106456575633625,-0.0351944053714457,1.54030815505789,0.955333192348934,0.995632647901132,1.00551181617729,-0.65910054300368,591.044813675762,-0.0426962581574607,0.374478401765152,-0.234476659226432,0.848158233410495,0.281482262396343,0.441412913847985,-0.0425835741064842,-0.837486560709671,0,216.800691275396,121.619859145422,-0.996364522720959,-1.09698096265275,0.656002069140373,755.712987141582,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.320217756926462,119.02619399685,1.17615984746262,364.0707044547,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-118.627588817521,1.42472891597802,0.709295692488269,-0.107590566755923,-0.81606769631306,-0.516745028701881,-0.16831824649709
"[3451,]",0,-0.355330302664504,-0.110774161461411,0.753090527824697,-0.767207087078714,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.830036339812875,0.313419902791698,0.91011434766889,0.112856950141651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,187.855279432522,0.932564862163147,-0.975201191478637,-0.679090545120856,0.948194368073064,-0.281669546626311,-0.106456575633625,254.041868717544,0.552869228069367,0.792132367352937,-1.52890790842919,-1.55789201689703,0.513129937883662,1.52784805067487,-0.0426962581574607,-0.0350787290382796,0.896489796523152,0.688032603925488,-1.49613367611414,225.061395450682,201.271365741047,1.43090028615134,0,-0.0894037176564648,1.2313873536415,1.31214703465239,-0.942426306178487,0.726730454938481,0.561152601480443,1.47718733560897,-0.0940973829549307,-0.0691131575233696,-1.19871505657738,1.44878220273915,0.00955784428782038,-0.154845660281999,0.956531245870607,346.900462906591,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.709295692488269,0.700080119672149,-0.469413177241258,-0.516745028701881,717.11698841463
"[3452,]",0,-0.355330302664504,0.529706623532437,0.283920696062382,-0.103986735424823,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.38571747896866,1.66141463533238,502.133360567382,-0.695609210295644,0.493231977578537,0.447389862386883,-0.544551917604224,329.648879170969,-0.0456055734124183,469.314575274554,0.932564862163147,-1.14286088608875,-1.16844682850829,1.10746993091838,0.5840690349378,-0.106456575633625,-0.0351944053714457,0.552869228069367,1.11853401734493,-1.52890790842919,-1.55789201689703,0.848052932422902,0.98172554125638,-0.0426962581574607,-0.0350787290382796,0.896489796523152,525.037604562683,-1.49613367611414,-1.75367479935435,0.299335433645747,1.14735193029371,0,-0.0894037176564648,0.889281096895633,1.46604780514394,-1.09698096265275,-1.23636394317287,0.90586163103993,0.794061176453834,-0.0940973829549307,-411.955961404633,0.0952665370711305,1.27188220677259,-0.381517284488831,0.0352979836815183,178.861597091297,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.0297616925732263,0.709295692488269,0.901997791279167,0.570550379974146,110.136043081498,-0.16831824649709
"[3453,]",0,-0.355330302664504,-1.17824213645116,-2.29651337863035,-106.872580356657,0.969705040122671,-0.377052754530865,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,0.313419902791698,734.103514130278,0.280123406264267,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.0820868377591615,1.53969422767306,1.44145334955804,0.151816553846501,-0.570249073814349,-0.106456575633625,148.315075706008,0.552869228069367,1.11853401734493,0.827329944145777,1.00551181617729,-0.32417754846444,309.759785834428,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,-0.272721172984551,-0.364923533425652,0.947971616894678,934.538968162142,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,341.070176450343,-0.942060752617542,1.28679073991145,-0.472974487198017,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,222.614457560257,-66.1087011560569,467.010249171053,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-360.972665033666,-1.16592449891659,86.1903149425117,-264.213283609116,-0.469413177241258,181.804766503182,-0.16831824649709
"[3454,]",0,-0.355330302664504,539.651702283147,-0.654418967462247,507.698098099595,-0.0948375809846736,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.830036339812875,1.0701917376072,1.11855553271407,0.112856950141651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.594347628855711,1.53969422767306,1.44145334955804,522.089629557223,-0.570249073814349,-0.106456575633625,-0.0351944053714457,301.84220417836,0.62893154235694,1.16393535165649,1.00551181617729,0.680591435153282,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.527906974440482,1.08948950717384,0.947971616894678,0.641254441397978,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.0809408707199362,1.37589354093545,1.28679073991145,0.3887980867007,-0.572191141856438,-0.0940973829549307,151.261496484788,-0.40360231834436,-0.143317760959901,-202.602018911204,1.17615984746262,-0.229481711453262,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.437068954042123,0.0943271048510952,-0.296085917705358,-0.516745028701881,-0.16831824649709
"[3455,]",0,-0.355330302664504,-320.43066386329,60.4408006956212,1.00138051733166,0.260009959384441,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.830036339812875,584.138178929465,0.284790792533361,1.11645568687735,0.808466947503525,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.25119545441288,-0.975201191478637,-0.352853022862564,1.26674549376369,0.00690998056172591,85.0622643873675,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-28.5284674080852,-188.942366725426,1.35043742423176,327.060672240884,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,799.033495789966,0.779118715879114,1.15413295302632,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.021228507423813,-0.76327244009456,0.561152601480443,2.1603134947641,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.09498221080603,0.400632973064472,0.60572891557207,-335.884171802044,0.894989445987113,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.0214769045700336,0.296244776458113,20.4145422396396,-0.2691443572863,-238.59619587331
"[3456,]",0,-1.34658713644708,0.956693813528336,251.834582270264,119.624731697625,806.050555527947,-0.410450603492337,1146.06800144248,-0.0268532336713726,697.540624374476,-0.464210765511403,1.0701917376072,1.11855553271407,115.449792042701,-0.221451879657062,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.927629921027752,1.53969422767306,1.44145334955804,-334.620660322664,0.00690998056172591,89.6520695920764,-0.0351944053714457,-0.763716007915326,-1.32947835759502,-475.945161256063,-65.1625774127522,1.35043742423176,1.25478679596562,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,1.08948950717384,0.947971616894678,1.15413295302632,102.48956638015,0,-0.0894037176564648,-0.479143930087834,-0.688562981737846,1.06678422798692,1.28679073991145,1.07821614581967,-0.116773702419681,1004.70300254104,-0.0691131575233696,-0.41960829684563,-0.497117752893023,1.18278323061778,1.17615984746262,0.278809555971253,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.0214769045700336,0.498162448065131,-0.122758658169457,192.937668092183,-0.16831824649709
"[3457,]",-298.482143042189,-0.355330302664504,-0.751254946455259,-0.41983405158109,0.780307066780365,-0.0948375809846736,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.0944258782758953,0.817934459335369,-1.17429750278287,-1.22527469883928,0.783234943718412,-0.143177073136103,-0.0456055734124183,147.795835698631,1.10167347881686,-0.807541496868524,-1.16844682850829,285.229225245697,-0.570249073814349,-0.106456575633625,-0.0351944053714457,349.082168362322,0.792132367352937,-1.52890790842919,947.512685125087,-1.32894653208216,-0.656641986999092,-0.0426962581574607,0.139518112110967,0.896489796523152,0.688032603925488,-1.17293077820315,-0.571704492245399,27.6874916530478,-0.270389848994419,0,-0.0894037176564648,-0.137037673341967,1.46604780514394,-0.280411748684328,1.20990455364795,0.561152601480443,1.93260477504573,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.27188220677259,0.205095408676146,-0.535132948209034,0.956531245870607,0.481039799260578,-0.187000160813522,-0.0201333213428249,79.0292947066704,-0.368800371256713,0.250749833876112,0.700080119672149,80.1253612635603,250.927677969257,-0.16831824649709
"[3458,]",488.417066635054,0.634702137842665,0.956693813528336,0.987675443705854,1.00138051733166,1.85682389104546,1.72974717905777,-0.130951409689075,-0.0268532336713726,-1227.23145063857,1.01492878343063,0.817934459335369,0.0763496074881844,0.781922774632115,-0.677916778546121,-0.143177073136103,-0.0456055734124183,410.171177109573,56.6531047954536,-0.975201191478637,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.552869228069367,844.66412677675,-0.350788982141704,246.982881878027,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,1.15619037298653,13.6419037019317,-0.203322084470154,-1.75367479935435,-1.58121910899152,-0.837486560709671,739.587964912196,-81.4968383416067,33.2372395306559,1.31214703465239,2.18161154299749,1.45637751038042,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,634.450177985755,0.791708101841124,-1.86613845595365,-1.58492509125197,-0.760809140919029,-590.531976808819,-0.0201333213428249,-0.302154435368175,1.82329097980796,318.332832106561,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"[3459,]",319.108761044929,-0.355330302664504,-1.17824213645116,-0.185249135699932,0.338160165677771,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.20378053998242,1.0701917376072,-371.163089816582,-1.22527469883928,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.594347628855711,0.533736060012384,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.955333192348934,-0.687394389652413,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,1.71349288264305,1.32853512186552,-1.01132932924765,-1.07826319529209,36.9006785501932,-0.837486560709671,-275.970206538388,-0.0894037176564648,-0.479143930087834,1.00434549366928,1.37589354093545,1.12909357221868,0.90586163103993,0.794061176453834,-0.0940973829549307,40.3333039313978,-0.819347201586227,-0.143317760959901,1.18278323061778,-416.296904276343,-0.907203401352615,2.55078803289325,201.831037268701,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.666341883348201,282.527674130484,1.61051393718955,2.20686235686952,-0.16831824649709
"[3460,]",0,-0.355330302664504,-0.110774161461411,0.283920696062382,609.915177102095,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,345.597350308848,0.275359008959613,1.0701917376072,0.0763496074881844,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.758521304374034,773.92757606007,1.44145334955804,236.406534791727,-0.570249073814349,-0.106456575633625,989.4993890771,-0.763716007915326,-1.49267918259102,-1.02399979716312,1.00551181617729,322.204995983705,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.0417206355146548,0.947971616894678,-1.41025960511541,-0.837486560709671,-564.213335516913,-0.0894037176564648,788.06215000089,-0.842463752229403,1.37589354093545,0.182910566062062,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.143317760959901,1.18278323061778,241.038372507841,-0.229481711453262,-52.6544784940803,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.938568621794347,0.901997791279167,1.61051393718955,3.44486571394742,4.02242746127809
"[3461,]",0,-0.355330302664504,535.052114985127,0.987675443705854,0.559233616229068,354.739551339443,-0.410450603492337,-0.130951409689075,-0.218558902765244,286.88531262922,1.01492878343063,1.0701917376072,1.11855553271407,-0.388942418226197,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.416583292092429,1.10167347881686,1.53969422767306,0.788978305041459,-0.963112386070687,-0.570249073814349,-0.106456575633625,208.991224191681,0.223722919073194,1.11853401734493,1.16393535165649,1.00551181617729,1141.17597243738,-244.078206575608,-0.0426962581574607,-0.0350787290382796,0.820434488330878,1.32853512186552,1.08948950717384,308.785401495383,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,0.889281096895633,1.46604780514394,1.37589354093545,0.656002069140373,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,1.09300424790211,1.44878220273915,1.18278323061778,0.986016203499105,-0.907203401352615,236.765866323835,-0.187000160813522,-0.0201333213428249,270.761720308223,1.62400994789299,0.938568621794347,0.0943271048510952,0.223895860902345,-0.516745028701881,-0.16831824649709
"[3462,]",0,-0.355330302664504,-0.751254946455259,0.518505611943539,-0.546133636527417,-0.804532661722903,-0.410450603492337,658.770475145056,-0.0268532336713726,-0.301812256370958,0.64514389619512,-0.443351932023809,0.0763496074881844,0.280123406264267,-0.194728111179059,-0.143177073136103,-0.0456055734124183,0.416583292092429,0.763456245509429,-0.975201191478637,979.543822932478,241.903233060842,0.295489507749763,-0.106456575633625,-0.0351944053714457,-940.309610227197,-0.187072582623045,-1.52890790842919,-1.55789201689703,131.049816310523,894.432405828037,-0.0426962581574607,-0.0350787290382796,1.5103207465048,-0.112595543499544,812.687758569629,-130.539202633115,-1.41025960511541,1.71444864200897,0,-0.0894037176564648,0.547174840149766,0.850444723177719,-1.09698096265275,-1.23636394317287,-0.64532900197776,1.02176989617221,-145.318661316477,809.625987454433,-0.40360231834436,-166.773054784307,-0.968129977653808,820.721175955187,-58.3273399120275,0.481039799260578,-0.187000160813522,-0.0201333213428249,931.417984293922,-0.767362435086653,0.48002276318219,0.901997791279167,0.397223120438245,-0.516745028701881,-0.16831824649709
"[3463,]",0,-0.355330302664504,-0.751254946455259,-0.185249135699932,-0.103986735424823,-0.627108891538346,-0.320856881621279,-0.130951409689075,-0.0268532336713726,346.994212307564,0.0904665653418587,1.0701917376072,1.11855553271407,-0.556208874348813,-0.544551917604224,460.01711164798,204.67467420767,-0.741416315181187,563.186724532004,1.53969422767306,1.44145334955804,-0.485285697534749,-0.570249073814349,-0.106456575633625,-0.0351944053714457,358.062618879077,-1.16627753259903,0.322421832879714,0.685086337043002,0.178206943344421,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-0.402851591229835,0.470294937521863,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.480972240419191,512.610642633318,358.258572268082,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.381517284488831,220.844554478948,600.59493718803,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,612.15220212464,0.48002276318219,180.691307400262,-0.642740436777159,-0.516745028701881,832.077415291921
"[3464,]",0,-0.355330302664504,268.006948819776,0.987675443705854,-1.20935398818131,-0.981956431907461,-0.674017009581484,-0.130951409689075,-0.0268532336713726,0.0253922255795984,0.830036339812875,806.369076155057,1.11855553271407,-0.556208874348813,-0.544551917604224,-133.177483345129,-0.0456055734124183,0.995583095729237,0.932564862163147,-0.975201191478637,394.945852805251,409.383731352095,-0.570249073814349,-375.274640137829,475.328671547492,0.552869228069367,1.11853401734493,790.992598702106,-1.39767927732989,71.936273323283,60.5206586684351,272.627729040038,-0.652661209334025,-1.54667408440033,0.848158233410495,-1.49613367611414,-1.58482189833878,1.15413295302632,671.296259174291,0,-0.0894037176564648,1.2313873536415,1.31214703465239,-0.420946708579359,-1.23636394317287,0.90586163103993,0.338643737017076,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-362.600952113173,197.02203111671,121.766971552306,0.61767040092093,-0.553834317555761,257.235422895479,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.48002276318219,0.498162448065131,-61.6868547834239,-0.516745028701881,-0.16831824649709
