"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3421,]",0,-0.35810808521055,0.846013482264066,0.961716906911971,-1.28770798106532,-0.826229103235467,361.850371445852,2.36454653666393,-0.023376229110611,0.345710011712208,0.814274077079474,-0.90020277130227,0.513439015834158,-0.93242818630731,-0.548209756283596,-0.155366300165442,-0.042404103810789,421.018656685373,637.224035359081,-0.0486116995886359,1.6500749974447,0.15521753133339,-0.657307355045079,-217.997674659183,-0.0329959383906907,-0.18627030627507,0.179445515386419,-138.62295837823,0.816504700371182,-0.308474994953018,581.039060036244,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.908310534325068,1.09823785578445,0.597283533328214,1.17521954396219,0.415358280374815,0,0.498286382443086,-1.25129394100215,-1.00672502746734,-0.347249113390018,-1.24977097018619,0.384106330179066,1.05564688039791,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.0411455213277,-0.753170550583683,-0.143752517689194,0.95884699091583,555.136786664138,153.680921457448,248.734876988103,-306.859734720341,-0.374636515757281,0.70202670325738,-0.0944695745863444,-0.885294399580239,-0.520863061168196,-0.173669680504983
"[3422,]",196.300118977265,1.55300739735114,-1.1739987903792,-0.20714686589467,-0.0722039977803562,-1.00290578729439,-0.416125637058434,-0.124166019241987,-75.680951234674,-0.635520288406586,190.90132210994,1.07854482976781,-0.736159203124983,-0.0823015533085365,2.13485274329556,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.732427350579582,0.348654688797232,-2.2865404059191,-0.407066131976374,-0.101320670598993,-532.528542827287,-0.0329959383906907,-0.565624046004871,1.11097623436172,-0.342735849281687,-1.03576017518387,1.36429952529058,1.80914861143964,-0.0402367638467971,1.80071449506544,1.87041562807248,-202.44346281141,1.04873762421617,0.933053735847859,774.283823528868,1.67892606370049,0,-0.0962485827784797,0.604238483561304,-0.389797771191691,-0.461180853905851,1.29278015705322,-0.136305064300452,0.0363909304128521,0.528880029859025,-0.0632845428875264,358.647668337239,-1.42697988011236,-0.16688233202588,0.989426324680856,-55.3608143583796,-0.757735342831055,-0.20029072959699,0,712.615417334544,-1.1846975227855,-367.407493374867,0.688113551187585,-1.62595231942452,-0.520863061168196,577.657684763898
"[3423,]",-366.239472245121,-0.35810808521055,0.33145748624497,0.0266258886666585,0.367681313243958,0.81965254415403,2.45013393770091,-0.124166019241987,-0.023376229110611,-0.308443521700321,0.998384026887747,-0.405515871034749,-1.36095831260455,-0.0823015533085365,-277.541144297415,-0.155366300165442,-0.042404103810789,-0.465191368647404,1134.98496446452,0.0826616056110537,0.989495256981396,-0.954047172618778,0.1366068447391,-0.121094375510957,0.150900270245768,-0.0539883910696534,0.947825276200258,232.458703269375,0.543244436419568,538.165347177674,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,2.54606137548575,-1.22830538526065,-1.48907426449238,-0.745797276750366,76.2543273187655,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-0.13740485201895,0.904517724658583,0.0353393622432414,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.184114192061935,-0.362311738211815,0.422836903495831,0.455720654730985,671.136874430695,-0.20029072959699,610.671709474282,-0.294271815515821,1124.55988512914,0.235355714904992,0.578487208781769,0.0061221449373694,254.071957192515,-0.173669680504983
"[3424,]",-241.208475241635,-0.35810808521055,0.0769322589513432,0.494171397789315,0.807566624268272,-0.0257975392058,-0.416125637058434,-0.124166019241987,813.937949104974,-0.635520288406586,-0.474495571578443,299.729693217833,-1.36095831260455,1.10787573288975,-0.548209756283596,-0.155366300165442,-1.19437528818412,-0.747829676532752,1321.70138177891,-0.254342889751812,0.122798104069042,2.00859259433359,1.42094971723019,-0.121094375510957,-0.217334562446064,-0.75835532274571,-1.17313717989869,425.541505489507,1.02477602715403,-0.643029899001737,-0.642747773008957,-92.0803328096701,-0.0234082294392264,-0.638534569864823,-1.06830795979286,-0.195418204353967,314.568994255877,964.641626367738,-0.839997414877786,929.40062921544,-0.0962485827784797,-0.484282286049543,1.15571099664519,0.268922433563385,500.600654485908,794.063264202927,-1.73451930676623,-0.898271538784764,-0.0632845428875264,0.537951583547663,1.07685792108853,470.81787242697,-1.27693136005924,-168.195628582677,1.07423659298364,95.0100109921316,721.001773852082,0.96738421595972,1.24548549829916,539.860256128254,0.750371143212666,0.57935319818966,-0.266605553938462,215.734798402863
"[3425,]",0,-0.35810808521055,-1.1739987903792,170.742667917737,-0.755361393043572,1.11721442141269,575.970380624794,0.185520369056642,-0.023376229110611,-0.635520288406586,300.853910875711,-2.87895037237235,1.13823812531373,-1.15695014134509,-0.0603802109055682,-0.155366300165442,1.33248259420332,469.916855011016,-1.6625696608239,-0.977961375335329,1.25211933848812,1.26815780114417,-0.0238398033996991,-0.121094375510957,-0.0329959383906907,1.64613563506965,-0.194231430929946,0.332924885192068,1.02477602715403,1181.89813379569,327.265766425019,-271.907225147901,-0.0234082294392264,2.49765317755681,1.33165342222403,1.09823785578445,0.933053735847859,578.323816137526,-0.712501490340705,0,-0.502693035536032,0.124062458474008,0.227129485083959,0.00965060396751884,1133.99459265972,-0.136305064300452,-1.32848854772589,-0.35312783105383,-0.0632845428875264,-536.062626935429,-1.42697988011236,-1.73031758151335,0.82913734653669,377.168479733566,-0.757735342831055,203.278066458664,0,-814.992364150863,-1.1846975227855,-2.79800570938553,0.106197574164831,1.6183472960817,-0.0123480467087283,-0.173669680504983
"[3426,]",1062.09741550677,-0.35810808521055,-0.528803243254553,0.0266258886666585,-0.0722039977803562,-1.09738001424044,182.732838617042,1.13830138151832,-0.023376229110611,-0.635520288406586,-823.874523898663,1.07854482976781,1.03329456257826,-0.422352206508046,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.100085247123291,1.07456978078008,-0.110829051330781,0.601317361111795,-0.319131465829363,0.153744719068003,-0.121094375510957,-0.573300026205869,0.546861806442126,1.11097623436172,715.410374607539,-0.504787803337589,-1.14486225507482,509.672541724788,-0.0402367638467971,-0.0234082294392264,-1.5536649056947,0.0516740184816877,-0.0337111968366655,901.148350045557,375.661131133951,-0.839997414877786,359.728595757777,-0.0962485827784797,-0.135734398496805,1.30675218356635,1.35307991887401,1.29278015705322,0.0371654005260539,-0.810628804416942,-0.315452032993472,284.965065381661,375.058681727013,0.0712931123110596,1.20112351127566,1.17828946507586,0.455720654730985,597.10121184543,635.666899010983,0,-32.0170055178883,-0.374636515757281,-0.231315273447395,1.32728449892413,0.43923329004081,-0.520863061168196,-0.173669680504983
"[3427,]",0,-0.35810808521055,-1.1739987903792,-0.20714686589467,0.587623968756115,-0.649552419176543,-0.416125637058434,-0.124166019241987,384.987703513454,-0.635520288406586,-1.02682542100326,853.391810229601,-0.625169462053154,0.427774426490727,290.497269744262,-0.155366300165442,0.258856564216403,-0.182553060762057,1.07456978078008,0.552576849391622,0.892814289659573,0.950699947749466,-0.669195494447099,365.726192442771,-0.137315264007896,-0.105746758151792,1.11097623436172,445.024845935038,-0.126315117613935,214.774411713606,-0.097881909798158,-0.0402367638467971,0.549139826403026,-2.90328141492962,53.9271792190858,0.127995810680636,35.8983524380374,1099.25201819466,1.45336888555402,-205.051900027588,-0.0962485827784797,0.56136137660867,1.46098399763526,-0.501824479959475,293.215935655443,781.247184623546,-1.06266083330165,-0.0865621371818604,-0.0632845428875264,293.24309796701,0.719166806631264,0.614835292717857,-0.143752517689194,1.12655576964411,0.870684155670896,-0.20029072959699,0,-0.294271815515821,-0.982182271028448,-0.231315273447395,1.06818109120009,0.406187515207654,-0.0123480467087283,-0.173669680504983
"[3428,]",0,-0.35810808521055,-1.09165371417227,235.059805176821,0.147738657731801,-0.157909997030766,-0.416125637058434,-0.200052007687341,455.758767674287,-271.189039419893,176.293150440403,-0.652859321168509,0.929971755487205,0.597799753090482,-0.548209756283596,-0.155366300165442,-0.042404103810789,2.64383001809142,-0.465071155122158,-1.14802117808277,0.122798104069042,1.26815780114417,-0.579218927044535,-190.306715512655,0.0288698526533618,0.220557524145167,-0.354132049271545,1008.1897848876,-0.683787902844426,1079.70005981648,-0.642747773008957,122.210790138228,-0.0350376058395133,-0.638534569864823,259.07710802951,-0.842246234423175,584.850718590749,-0.534055581237737,0.177449118037986,1006.62263965252,-0.0962485827784797,-0.484282286049543,-0.852493213398429,0.889353819165638,1.13387071160075,-1.35059831808599,-0.130935905854967,-0.0865621371818604,872.390326898005,-0.422806498836735,0.540321249402628,1.20112351127566,-0.605703560741225,0.455720654730985,546.733255875315,-0.20029072959699,0,-0.294271815515821,282.569260001985,1135.93108715306,0.640369583421179,-0.674914656305995,652.462966540054,-0.173669680504983
"[3429,]",0,-0.35810808521055,0.116392303870089,0.494171397789315,-0.595373843857834,-1.33630054011401,-0.416125637058434,-1.00954191375282,-0.023376229110611,-0.635520288406586,863.526340646586,1.07854482976781,-0.499283467229428,-0.0823015533085365,373.236706877587,-0.155366300165442,0.60119066871602,1184.11715221691,762.301561195309,-0.80790157258789,0.445461313903065,0.315784240960052,0.526891300920414,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.52514213461076,0.0821875510499473,0.0260799090957017,-0.642747773008957,-580.253151626921,-0.0234082294392264,-0.638534569864823,979.269630929262,1.09823785578445,0.933053735847859,1.17521954396219,0.306685735338119,318.51831943018,-0.0962485827784797,0.690369705111863,2.19351760336709,0.889353819165638,1.13387071160075,-0.136305064300452,-0.577344343815086,-0.0865621371818604,126.218798576154,531.653468883671,1.86066321486386,242.432668488874,-0.143752517689194,-1.5567846900084,931.759068166479,232.826129431888,0,-0.294271815515821,755.558391983477,0.235355714904992,-2.30180821084927,-1.15230363163041,-0.520863061168196,-0.173669680504983
"[3430,]",0,0.00837624492294356,-0.659085945664533,604.395985202843,-2.49157320841408,-1.55698202148591,460.566996492709,-1.11881798075515,-0.023376229110611,643.96313739477,0.998384026887747,728.059836690686,-0.527892833298459,1.36596956685784,-0.548209756283596,341.875544248729,-0.042404103810789,218.251870955945,0.0481424901785876,0.320387333904725,1.09078773357111,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.554934573342042,-0.520533347252862,293.209936876659,0.86767794780335,980.75640509774,-0.642747773008957,531.635433131579,-0.0234082294392264,-0.638534569864823,-1.22830538526065,1.41134849773811,-0.0742568717110758,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.235565957122778,0.925016237521487,-0.455223742923877,-1.5240687829125,0.589723952347809,-2.21941245915198,261.495121477133,68.0834323934528,1.43454903554581,-502.127929401345,-0.520068153185473,1.12655576964411,336.641515009752,-0.20029072959699,199.680904358124,571.179922243591,1.04297024654211,556.208291851761,0.475299227098915,-0.449161564778103,377.48426081238,-0.173669680504983
"[3431,]",647.478604690101,-0.35810808521055,0.320660814015612,348.613402195803,0.587623968756115,0.763861053294844,-0.416125637058434,-0.124166019241987,-0.023376229110611,826.193699605887,-1.94737517004463,-2.38426347210483,1.39959409827353,0.0713641349766577,-0.548209756283596,581.842593486109,-0.042404103810789,749.257675762158,-192.910232477774,1.13855873870381,1.09078773357111,-1.29287588150891,0.426981656089709,-0.121094375510957,-0.0329959383906907,-0.0164204828803273,-0.00993179385061982,48.8278025934652,-1.52300399810949,-439.846048514851,0.991849816623439,802.789250368353,-0.0234082294392264,2.49765317755681,1.33165342222403,-0.209078921462046,696.033153333205,1.17521954396219,1.740039673108,259.276194390471,-0.0962485827784797,1.25845715171414,0.689824927290697,0.734778452596181,1.29278015705322,511.983393495618,0.631902000028925,2.01273491063182,-11.8025896921017,276.893308071379,-1.42697988011236,-1.92574698769929,1.17828946507586,211.92215500213,-0.757735342831055,-0.20029072959699,0,-885.958501749847,979.779136824948,-2.79800570938553,0.908866169169533,0.752518881171667,-0.520863061168196,-0.173669680504983
"[3432,]",0,-0.089508195967924,-0.606441967420467,0.961716906911971,0.124617082260183,0.410507685176998,-0.416125637058434,1.29565668609918,-0.023376229110611,0.345710011712208,0.0900294491398768,0.336514479366532,-0.736159203124983,-0.0823015533085365,326.100199809998,660.001053973316,-0.042404103810789,423.67386346353,-249.175029241385,1.66476384391597,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,2.50468750022388,1.11097623436172,-185.334503995508,-0.383456547223528,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.588315683389483,-0.0337111968366655,1057.50993445398,-1.04683811879771,-0.839997414877786,-179.138590282684,-2.15665634508927,-0.562106158343964,-0.436684378335384,-0.810975213098389,1.29278015705322,-0.136305064300452,-0.810628804416942,-0.922528539753808,-0.0632845428875264,-0.422806498836735,0.177218732450284,-400.244716344563,0.297781207884385,-1.05365835382355,-0.757735342831055,962.275705627347,0,-0.294271815515821,0.637939743027998,0.935362197433573,0.783252995458995,-1.15230363163041,-0.520863061168196,848.861076189915
"[3433,]",0,0.787551514216886,-0.293590473725748,0.494171397789315,1.02750927978043,1.82392115764839,3.59663776760464,0.551280038608086,214.325063476585,-0.635520288406586,1316.60035083896,-1.39488967156979,-0.619438137211691,0.0877237732912181,3.35442660674063,5.54550011976653,-0.042404103810789,401.771915787942,-1.6625696608239,-1.14802117808277,-1.16785473526705,-0.63658931922407,3.86381406211415,8.37379030655961,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-264.651040468439,-1.48879324245686,0.0260799090957017,3.44374620107203,110.459505764579,-0.0234082294392264,-0.638534569864823,149.296815041803,0.308116422539824,-263.536004738824,1.00429203144219,-0.243433475480442,502.573517346274,-0.0962485827784797,-0.484282286049543,-0.544029585260604,0.116476986318353,-111.799739692029,900.741552762165,1.62288944976112,-0.0865621371818604,230.241199807944,-0.422806498836735,0.421325736035041,-0.948599956769618,0.242154725944852,-1.38907591128011,-0.757735342831055,-0.20029072959699,-60.8584914492419,-0.294271815515821,-0.779667019271392,341.80455984551,-1.09780531834222,-1.15230363163041,-0.520863061168196,-0.173669680504983
"[3434,]",0,-0.35810808521055,-0.958933608004315,868.446506287931,-0.0722039977803562,-2.03004936295049,-0.416125637058434,-0.299086129527196,208.150628787731,-0.635520288406586,-329.219217757695,1.07854482976781,-1.56922468243108,1.42251076119274,-0.548209756283596,-0.155366300165442,-1.2435620124507,-0.182553060762057,1.07456978078008,-1.05069947581586,-0.301175483615514,1.42543890675379,-0.0238398033996991,-0.121094375510957,1.0569037014688,1.85207893562996,0.612164282145795,0.670755252428945,0.599169067759262,1.02974462124186,2.08158154304504,-50.1060974526794,-0.599930604740521,0.302321754361666,773.073207821295,1.09823785578445,1173.53409482395,1080.63193551746,0.0200149477841427,0,-0.0962485827784797,0.848940186551798,-0.544029585260604,0.27105235288781,249.079683602741,0.384106330179066,-0.866139477943986,0.0206343757384014,163.899127126721,-0.422806498836735,-1.42697988011236,248.392106378772,1.17828946507586,292.600450698029,-0.757735342831055,1023.10692189817,291.095316529767,535.256495741304,-1.1846975227855,0.70202670325738,0.306864722916006,-0.242075339744645,-0.520863061168196,-0.173669680504983
"[3435,]",0,1.01251678623625,-2.6537480151185,360.588196219237,0.662308882961992,-1.00290578729439,280.946287442948,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.0778342778463786,614.327832993108,-1.7774910522576,-1.44250416610657,427.895290299976,112.024101947437,1.09646045761459,-0.465191368647404,164.881896648545,0.552576849391622,0.973490043400174,-0.697399914964473,-0.00149697422589947,829.703625814878,0.784491635796787,-0.854742895341321,1.47984523293652,-1.01839658375544,0.795775684369991,-1.31213970709918,-0.642747773008957,452.783781863302,-1.19359704755947,1.48833686708693,1.33165342222403,-0.477742527422838,0.933053735847859,-539.366442689563,-0.266655839769833,0,0.083768296104767,2.30410081437236,1.46098399763526,0.734778452596181,1128.61821712113,97.2939480891499,-2.03668717276421,-0.0865621371818604,-0.0632845428875264,803.839187558273,-1.15104623279166,522.787001061226,-1.46579450045425,451.313008000901,1.07423659298364,-0.20029072959699,567.6607126279,-0.294271815515821,52.9278824804829,0.235355714904992,-0.180854369097029,1.44518161309969,-0.266605553938462,732.156827620359
