"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3456,]",0,-0.349385925961996,-1.24634461649221,732.721265898305,0.551322857888942,-0.997243155562704,223.592715413973,-0.128151089371421,-0.0236558045750961,-0.307891543767444,613.347278451647,1.0653947218342,-0.268817772816056,-0.558400375565953,-0.529169854240794,-0.160779819773227,-0.0354680043947795,916.352849873791,1.07208092804851,0.198332916108179,0.268827280887615,-0.486845722876528,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.550042618016568,0.622058496371278,-1.51165967735997,0.272356778944417,660.713250090072,488.228095398563,637.730682571517,-0.0232495277487642,0.302261725223754,0.894632556754455,-1.03906536150946,-1.78349663558661,-0.386726905053081,-1.09631816364978,999.062181898317,-0.300940159777981,0.214714705209306,0.417750879177583,-1.12041853793338,170.350199410602,0.21542244570416,1.55645289371756,0.344836144763331,-0.0680610486377329,0.0825821568781443,0.0566644289943653,92.3584476275516,-1.27532077248477,698.548869620407,1712.26523341025,555.995544994282,0,-0.2935204059571,101.062503469433,0.935700545506914,0.916439409584472,0.583991166829003,-0.53069970103775,664.433619547335
"[3457,]",0,1.89306996439514,2.26745197257141,0.278322453286158,-1.65523460276127,-0.997243155562704,-0.424855801456938,-0.738197030846992,536.52173177966,1.64932922016997,0.640747246840445,783.024645468477,0.18941089913107,-0.45207312675924,84.5560470454554,-0.160779819773227,-1.0418183625305,1.54039743700113,0.390287487644333,0.791753976165346,0.113459939800857,-1.24728998217924,-1.79001298520088,286.357344291529,-0.0467397104477792,2.17380099005711,0.139959955499149,1209.59863720247,-0.580496674814549,321.426590955226,310.373287355288,499.041042504264,-0.0232495277487642,1.54645919427425,1.05440731758222,0.959275893392943,0.932712683910796,0.981096126444807,0.336078689279721,530.216153858688,-0.220868497185014,0.910232277911843,1.48747326589153,0.584895885872576,914.415825532513,-116.259902534194,2.96670828746593,-0.0786268842002958,1263.94819001121,23.260437098108,1.43836353540252,217.87137022571,-1.85474662832936,40.9162743849531,42.5404267496044,-335.288937863805,0,1.95296979386302,1.61907441354461,0.239952193030557,1.41119218973637,1.59384338771487,0.455777390303009,-0.17419066100233
"[3458,]",514.027542308192,-1.2234288728676,-0.528550243089702,985.463505293088,1.17798241116838,0.640533487404442,-0.424855801456938,-0.128151089371421,-0.0236558045750961,895.802546738538,802.899174806705,219.599782711881,1.14358353686784,0.458960512593461,-0.529169854240794,-57.0297608782356,-0.0354680043947795,0.681853777025211,213.931710204803,0.0294756373212814,-0.752542014654519,-1.04836687735679,0.291353687015403,-0.13254268375931,0.30178263123499,0.550042618016568,0.802497596657591,-1.34404257010542,0.160216949520696,0.706604475117223,1.53247871426625,735.418132503434,-0.0232495277487642,1.22966154183265,0.734857795926692,1.46501817587105,-1.78349663558661,-0.215749026115845,1.49352416101187,679.203537206643,-0.0937229247479539,-0.133044081141963,1.48747326589153,-0.551610477668713,-222.193066506203,-47.3520352096651,-0.466427972547831,-0.0786268842002958,553.790356947053,1282.25328924277,1.33654102079788,1.1900684748981,0.407680203573243,1.13252035507725,0.648944691360495,-0.194554457540709,0,-0.2935204059571,-198.299166635761,-0.223880041953681,0.7139311390561,0.562476785718429,-0.53069970103775,960.597644779285
"[3459,]",0,0.517861470869195,0.101405284379877,-2.24515973556859,0.357679693460085,0.90747556443979,333.368437933075,1.37575662361079,696.204821784896,-0.63409500442368,-1.92184077228176,0.569825155994757,1.57064993878492,-1.4062011156988,-0.529169854240794,-0.160779819773227,0.116853915648012,175.055923516484,1332.81800567983,-2.03799193658354,0.0542129607640807,0.33961299163898,-0.187209667655319,-293.336468382466,-0.922572960803255,0.550042618016568,-0.25355099217242,-1.00880835559632,-1.37256070011212,271.510135259611,0.176835907537128,-0.0522565926730039,-0.133437182036668,1.23540982701162,1.37395683923774,1.12104036652546,0.932712683910796,1.15207400538204,0.625440057212757,527.019186472251,-0.0937229247479539,0.595187245155938,-0.172674119280969,0.119810133925497,0.951156182768136,0.387512790260931,-0.558930196904992,-0.0786268842002958,72.531192786585,-0.415600756927467,-1.40271588482492,388.102850408453,0.973286911548894,-1.2235009202184,362.568389929184,786.773283743343,0,-0.2935204059571,-711.980261604855,-2.54304121687487,0.308914597999358,-1.1564675509423,-0.53069970103775,76.7965554271166
"[3460,]",0,-0.349385925961996,-1.17378152362688,-97.4750962126557,1.24462594893431,-0.391339423378932,369.777708166782,-0.128151089371421,-0.0236558045750961,-0.63409500442368,548.331258219041,1.0653947218342,0.387171133254891,-1.91003302283297,950.448339876533,-271.5518870566,-0.0354680043947795,-0.749052322934655,1.07208092804851,0.950565339549687,-1.47625917507949,0.815683883784447,-0.577785712845008,707.821956077992,-0.0467397104477792,1.04451889919268,1.12869792889699,1.17021403871283,1.0036313757806,-0.465792336781282,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.37395683923774,1.12104036652546,0.932712683910796,402.302283587795,-0.821366782452424,407.403970336238,-0.0937229247479539,-0.480802867493232,1.48747326589153,0.819098936681694,1.2674661340776,57.0537892236378,-0.283517030018461,-0.0786268842002958,-17.7756739512519,-0.415600756927467,-2.36527127071086,128.978855742504,-1.4512882530554,0.122796951379114,445.224036217088,-157.570702329826,0,-0.2935204059571,302.590778022857,-0.919628394430038,-0.703626754642498,0.046793484720209,-0.53069970103775,-0.17419066100233
"[3461,]",0,-0.349385925961996,0.546835224472265,-0.639307433570113,0.802217484377053,0.932408721591134,946.029300743678,-0.804766710719514,-0.0236558045750961,1330.8083569265,0.823789248206317,0.817609938914477,-1.37677610935635,1.08102791964172,1612.48153231909,-0.160779819773227,-0.0354680043947795,1.54039743700113,396.239997870417,-1.152525314187,-0.969583516774049,0.656993586402625,-0.685413695763187,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,0.802497596657591,0.332128502440079,-0.382757879831385,684.630605731697,-871.459219155156,212.913819786045,-0.0232495277487642,-0.630886376564117,680.443410982608,1.12104036652546,1099.40120187205,-1.58357205761373,-0.821366782452424,0,1.87023216282197,-0.480802867493232,1.1778771352958,-0.810361369968659,0.793001207113405,-0.472938932522925,0.608548401345595,-0.0786268842002958,-0.0680610486377329,-296.40302657628,0.728093680345658,-1.74637267322325,-0.346462073727624,122.645836930821,-0.758127329006456,610.632710066911,51.3183764231995,-0.2935204059571,0.414958815852746,0.935700545506914,1.14314503033872,-0.296995382611938,-497.588103281362,1116.97585212307
"[3462,]",0,-0.349385925961996,0.546835224472265,0.737137396714294,0.135410798001601,-0.646397359716552,-41.3537891801824,-0.128151089371421,640.67579185776,0.670718838201264,686.220052855177,205.571900140184,0.0934336842744272,0.62852066062003,-0.283635041873066,-0.160779819773227,-0.561194249634541,1.8265786569931,0.731184207846424,-0.983668035400107,0.916792805121866,1.13306447854809,-0.0272888324933178,-0.13254268375931,-0.517204827368708,2.17380099005711,1.21228136045342,1087.00842660058,0.686805765661566,1.20906025164515,-119.996731966236,-0.0522565926730039,-0.0232495277487642,-0.00878764203886949,1.21418207840998,1.26572929768517,0.932712683910796,1.15207400538204,-0.821366782452424,309.19069089796,-0.0937229247479539,-0.48403711715249,-0.834497713576433,0.524900900598384,-0.63039357377917,1.24796451304479,0.146197499969194,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.69244602976806,-0.37603347076662,-1.10060435102849,1.13252035507725,0.246924114112795,-0.194554457540709,659.534241594106,-0.2935204059571,-0.187098982993186,0.471868310522676,0.916439409584472,1.59175550493956,196.100899675979,-0.17419066100233
"[3463,]",0,0.83908510786514,-0.160759887175166,0.737137396714294,0.357679693460085,-0.643805512426986,689.925985335875,-0.128151089371421,294.386869020144,0.9969222988575,808.40002027565,829.692973238761,0.933553566349159,0.62852066062003,-0.529169854240794,-0.160779819773227,-0.0354680043947795,784.627419708671,0.390287487644333,0.752755693220174,0.754801424063303,2.10350713397911,-0.577785712845008,-0.13254268375931,-1.49507220408947,0.618170723288428,1.12869792889699,-0.00310571206902172,0.845218570721081,488.6710434224,775.486756656011,-0.0522565926730039,-0.0232495277487642,0.913617715681885,-0.543340290695406,0.150453527730355,358.912995035214,1.15207400538204,-0.242644046586351,1039.86391995041,0.319164604096738,1.1476589583461,-0.989295778874297,0.164147527486383,686.41472187209,1333.36964224542,0.61628263121865,-0.0786268842002958,-0.0680610486377329,-102.112307594891,-1.2251484210607,-0.963321700390891,-0.346462073727624,1.13252035507725,0.648944691360495,-0.194554457540709,0,154.514701386836,1428.86713006269,0.00803607553843793,-0.298610213585756,-0.259814488881026,306.464625861682,-324.243986182666
"[3464,]",0,-0.349385925961996,0.433272332848999,0.0489149815720903,-0.0231213046576739,-1.27042847516498,-0.424855801456938,-0.482890873020242,-0.0236558045750961,1086.27211190847,897.605809384656,0.322040373075038,-2.0068660209124,-1.4062011156988,301.491039839655,-0.160779819773227,0.23871025875572,-0.749052322934655,-230.578538581738,-0.00146873988415135,0.819115119191569,0.131531191899497,-0.577785712845008,555.051638071784,-0.0467397104477792,-0.0994607307996486,0.476297264418193,-1.51165967735997,-1.53097350517164,-1.3032186309945,-0.636549776500344,-111.903954464212,-0.0232495277487642,0.905557784097432,1.21418207840998,0.573919647419617,0.932712683910796,822.037917556034,0.336078689279721,0,-0.0937229247479539,0.562473491560575,1.48747326589153,-0.50030420200394,792.957698680377,-1.16130031075001,2.26158059059175,-0.0786268842002958,548.570980577859,-0.415600756927467,0.550526216581443,-0.57179621397471,-1.85474662832936,678.771972676502,2.2570270003513,-0.194554457540709,0,592.902957010258,-1.1905286477364,-0.4557961594458,0.916439409584472,1.25005452038272,0.702396663138198,-0.17419066100233
"[3465,]",0,-0.349385925961996,0.546835224472265,0.966544868428362,0.802217484377053,0.293904876414285,-0.424855801456938,-1.16638755261867,-0.0236558045750961,0.344515377545028,296.561943257053,-356.015591714918,1.14358353686784,-1.76077856014853,511.258308140115,611.257854650561,0.929684150594156,-0.462871102942682,1315.26094039457,-0.0334370601852486,1.40276694829755,0.747197622501613,0.211294050796857,702.815264585647,-0.0467397104477792,-0.748964079615865,-1.3178045628985,-0.505957033832672,-1.45113222945091,-262.354417521786,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.845269110103944,1.21418207840998,2.66818285845457,108.995482384061,1.15207400538204,-1.37445164140993,545.400058426834,0.28739087042956,1.08237505877129,0.86828100470007,1.3455727909046,261.883606067208,0.559603134817702,-0.0888450656555347,-0.0786268842002958,-0.0680610486377329,1000.306950904,-1.2251484210607,1.1900684748981,-0.723533212378058,1429.91202429362,-0.758127329006456,422.58333565612,0,-0.2935204059571,0.816330681750033,0.703784428014795,-0.337340747551523,-1.1564675509423,-0.53069970103775,-101.68851917697
"[3466,]",1973.83745401943,-0.489338616023591,-0.386375636381982,0.507729925000226,1.35485141062589,1.23410175612114,291.116990744182,-0.128151089371421,-0.0236558045750961,-0.63409500442368,565.89910994536,532.559382539353,-1.16674613883767,0.967640956673168,-0.529169854240794,619.796395945197,-0.0354680043947795,46.355408513135,-0.461954312860894,0.0294756373212814,-0.703121005463761,-0.802164650931517,0.247959607682527,-0.13254268375931,0.877010888325929,-0.748964079615865,1.12519834007223,1.00259693145828,0.845218570721081,-0.465792336781282,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.095758752615643,-1.04025684739049,581.501661949628,-1.58357205761373,-0.821366782452424,537.268747377663,-0.785368275601049,0.24470630394252,1.1778771352958,-1.33896840454267,112.680069383118,313.540267534351,0.136501648429903,-0.0786268842002958,-0.0680610486377329,1060.05833330367,0.905661144109873,352.626069738175,1.1785334993966,0.291084185328803,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,565.861416526293,193.652096465174,0.260468312239717,-1.4897539591184,-0.53069970103775,909.727960794217
"[3467,]",-286.846998834456,-0.349385925961996,-0.313473149577309,277.891602316237,-0.309126992915367,-1.00141469189059,594.82607316955,-0.128151089371421,231.847318720521,-0.63409500442368,0.640747246840445,565.817589931373,0.933553566349159,-1.10416316357594,427.247662059305,-0.160779819773227,0.489468589878516,-0.462871102942682,251.105231024968,-0.761283013959133,0.788544910959585,0.498303289020803,-0.577785712845008,-56.2103315151132,-0.0467397104477792,-0.748964079615865,-0.665403898419703,-0.841191248341773,-0.580496674814549,438.695569594005,-0.636549776500344,1225.79670502262,0.209178645531765,-0.630886376564117,-1.18243933400646,-1.15110903314619,-79.9222170321332,-0.557704783990317,-0.821366782452424,-533.656536850252,-0.0937229247479539,-0.480802867493232,0.0445302343708869,-0.6553327859863,1.2674661340776,52.7873468961636,-0.0294225171212421,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.929096445905851,0.994305731690012,-0.21523224809506,0.459371419278492,-1.8124914848517,4.06852281609133,0,130.328088444924,918.336300438582,331.323158704225,0.106406327470987,0.906265653050575,2.42873157298453,4.01413714346468
"[3468,]",0,-0.349385925961996,-0.049494305485782,693.531385205905,-0.945669044070883,1.28325451743729,1129.49603438602,-0.128151089371421,3.61317670731961,-0.63409500442368,-1.55575676955002,974.740257335601,-0.116596286244256,-0.310866232434814,24.7277061544234,-128.449445804382,-0.0354680043947795,-0.749052322934655,608.920320154619,1.34978810026789,-0.43930472871709,0.815683883784447,1.62420180856175,696.202667093581,-0.0467397104477792,-0.970615893576673,-1.3178045628985,-0.338339926578122,-0.105258259636006,1.3765455104878,0.719093030228776,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,225.743295335409,1.12104036652546,0.932712683910796,488.649259055336,-0.431200439293076,0,-0.0937229247479539,-0.480802867493232,0.175344187633646,-1.12041853793338,159.742485303317,-0.989209966193238,-0.79397276252972,-0.947741366596025,-0.0680610486377329,-789.589877687075,-1.40271588482492,262.548596242429,1.16182248087411,1017.39499895557,-0.758127329006456,-0.194554457540709,-64.505261756493,-0.2935204059571,220.182880701135,766.60782003905,-0.197417225720038,1.55275754735842,-0.53069970103775,226.924694598552
"[3469,]",0,0.273698397923385,1.19206650500945,552.501220553198,-1.16379980651451,-0.626242770871339,-0.424855801456938,0.878076354234658,-0.0236558045750961,562.550164712547,932.752426835985,762.71138549327,-0.479647528514328,-0.0342197920616616,-0.529169854240794,-0.160779819773227,0.907378888201258,-0.749052322934655,606.058943662073,1.04261931004267,1.03875199378834,-0.780614436350083,-0.577785712845008,-0.13254268375931,-0.14423214167256,-0.723180823841089,0.78537163382054,0.667362716949179,-0.26367106469552,250.812603572348,-0.636549776500344,-0.0522565926730039,-0.30335885093433,-0.630886376564117,706.702925647579,-0.736004747356402,87.6974312455483,-0.386726905053081,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,0.160381304494483,594.089910474788,-0.79397276252972,-0.0786268842002958,-42.1507959981668,-0.415600756927467,-0.514878566003846,-0.7675589571828,0.973286911548894,117.676327448285,-0.758127329006456,-0.194554457540709,0,866.174063168333,1.01701661469868,0.935700545506914,0.308914597999358,-0.969489967369687,-0.53069970103775,-0.17419066100233
"[3470,]",0,-0.349385925961996,0.546835224472265,491.468751743,1.0998432228898,1.10783161951421,-0.143589737323241,0.0376877572209497,-0.0236558045750961,366.429665066366,0.0916212427428297,700.552233380276,0.924455222161123,1.13720110469974,0.45296939523012,-0.160779819773227,0.717866988356735,-0.749052322934655,-1.65509283356821,-0.983668035400107,-2.79263855698252,0.97437418116627,-0.577785712845008,214.483632687871,-0.155318749723863,-0.748964079615865,-0.158507167499475,-89.3980214749225,-0.273092972963304,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-1.89157890422655,-0.630886376564117,-1.18243933400646,-1.14366225732979,0.762949601442207,-0.386726905053081,-0.381413899691068,-218.018668445939,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,338.833215662008,627.14926318641,-0.0888450656555347,-0.0786268842002958,631.761022113657,567.798187070006,0.359411209076198,-0.963321700390891,-1.10060435102849,0.964233121127559,-0.155096463134905,276.886346236199,563.77740766685,-0.2935204059571,0.615644748801389,295.63070404931,0.308914597999358,-0.296995382611938,266.930999717251,-0.17419066100233
