"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3447,]",558.96876967394,497.995709031173,0.727078276691579,0.0499663111059989,0.986294209439006,1.86880189671123,0.521558179845156,-0.138647026210069,-0.0318737788934201,234.549397241953,-201.534275589219,-582.726995680341,1.11660411055687,0.437836751764058,-0.524503462240816,0.508209140085697,59.9237773669485,-0.762096067726171,-0.445527930450707,1.57820649770016,-0.848336368944716,230.049677398084,-0.561104580567506,1049.83052974724,0.227915882953071,-0.756207950819678,958.674453028849,-0.802620566398959,638.895083095346,-1.3059101454418,-0.62290166832368,-0.0459908716003467,605.674867947509,-0.64237704413617,-1.19647662924515,0.46148457233986,-0.0594429353715396,-1.53664925905769,-0.81236189952035,2.84912403110258,-0.091636253958016,485.618191231119,-0.995734423640226,691.935036398279,1.11028092455446,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,1.06629555884818,-0.343995426120489,-470.687820391312,0.399774669130694,-67.9528251543947,-0.769105301234226,-0.197542196337476,-175.742154255475,0.782694761125969,1.82439210403177,0.936914449270429,-1.12667927319596,-1.17820242483791,-543.217177262502,-0.170751660111011
"[3448,]",0,4.45322965587714,-0.469973693252834,0.282370323248032,-2.49300609807621,-0.987836290329514,-0.67517184533155,-0.138647026210069,-0.0318737788934201,3.30710658073625,0.0456233634973418,61.7290247935264,-467.70501966518,-1.40921313909512,-0.524503462240816,-0.150244009889676,-32.4288406283602,2.66435774798066,778.203885375052,0.00361642734905754,0.459202498642586,-229.267272810357,-0.561104580567506,390.932974252665,-1.14318202467474,-0.429997628616759,879.302522033382,-0.195680002474168,0.034919667213072,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.945171151596414,481.034810140762,-1.53664925905769,1.36620251403451,0,-0.091636253958016,-0.479652989600858,940.831635156639,650.745326114957,-1.11177968390186,-1.48273449568232,-331.648664227033,-1.35177251786868,-0.0686423853123898,-0.409534196654601,0.90892056843373,216.465305462956,0.399774669130694,115.463705086198,0.846081382765279,-0.197542196337476,-103.174150027728,272.807450465199,2.02429187000897,0.936914449270429,781.549235753617,1.6058908554728,3.39839041185597,-0.170751660111011
"[3449,]",0,-0.350304318243162,0.939300085794231,0.747178347532099,-2.05809355963681,833.948598798796,-0.406045294376095,-0.138647026210069,308.780881101249,0.994706074969408,0.961971637900487,-502.745099317654,-288.297213844109,-1.40921313909512,-0.524503462240816,-1.06752425820857,-0.0348095473231865,1.80774429405395,78.6922421689554,-0.0266715299435668,0.786087215539411,-1.25713342560206,-0.561104580567506,680.266644407938,-0.0216472529755406,886.748544812635,-362.56395209352,-1.75141357774206,0.672148457534984,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,0.309320296409516,-1.03707385580427,-0.344659726421063,0.280506392320832,-46.7909511790884,-0.81236189952035,0.325538863756983,-0.091636253958016,-0.479652989600858,-0.995734423640226,1.20674656343642,0.792843694774985,1490.71918278275,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-1.03827176404531,-0.042180664945049,1.18243115561054,1.15578245361763,-444.459942053481,0.442284711765402,0.896565231498005,517.416940154877,-0.320005321754937,0.578908836219051,1401.98143331752,0.912200908715946,1.6058908554728,1.92468816219599,-0.170751660111011
"[3450,]",0,-0.350304318243162,-1.1829180052323,-0.0232006342506991,0.551381670999604,-0.809296403639468,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.78707318530895,87.4576712791628,-0.729923215028837,245.845040576859,45.6330734958102,-0.150244009889676,-327.78900902686,317.022194845319,-0.105191904286945,1.23608896990159,-1.01177872739313,-587.179994815485,615.878053770257,200.747556458896,0.24594252076446,644.021352990592,1.11069383542803,0.478248665333542,-0.920923518269797,-759.6626563628,715.494666659042,-152.57948346773,35.3645120132634,-0.64237704413617,-0.0806572151589707,0.139026852835491,823.500502811897,1.15467295327216,0.343681189129082,0,28.5867970348469,-0.479652989600858,513.512578118198,-1.11464852840541,0.316687850105774,232.844832830374,-166.759281364817,-0.0969224082367256,315.485322935227,-0.302235688593744,-1.40906536909859,-1.71639436367504,1.15578245361763,113.12007321233,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-115.856650582115,0.0966488359511827,-1.17820242483791,-0.531482253903986,-0.170751660111011
"[3451,]",0,-0.350304318243162,0.514856467588926,1.00819103996807,-0.100987136659498,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.00367728678361999,418.70762944284,-0.436985703718493,0.501095002028298,0.102009498880571,-0.524503462240816,-1.93427311873662,-0.0348095473231865,0.380055204176105,1.08598418728622,-0.474498669091255,-0.191604629589077,131.472352913559,0.855302410261948,-462.47947760313,-0.0216472529755406,286.06105779592,0.783323409183696,-0.375686857387467,0.19422686479355,448.378993886554,1.33294704557846,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.240059988599854,1.1064000113486,0.960405047705575,-0.527403429433995,1.39366572312315,1.34120937590153,-0.091636253958016,-0.479652989600858,1009.85016762284,248.029737907726,-0.756676053206452,-1.48273449568232,-0.789410845933616,0.300676520700532,-0.0686423853123898,0.332251366410503,1.42410760789611,1.18243115561054,0.9667805074959,-1.58792223745302,-0.769105301234226,-0.197542196337476,534.448468750154,-0.320005321754937,0.425093742191365,0.70909461066134,354.426826748814,-0.734018706059174,-0.531482253903986,-0.170751660111011
"[3452,]",0,-0.350304318243162,-0.334030768821685,0.935949868002937,0.986294209439006,299.067472661932,-0.115372946888123,0.620816637332635,-0.0318737788934201,-0.326665642611643,0.961971637900487,0.315768658777431,0.706264704871154,303.565028206141,0.751250156863785,-0.150244009889676,-0.0348095473231865,-212.184243690459,-0.785863956614468,-1.15873372468839,-0.684894010496303,644.556969324927,0.288739613930166,-0.106956197959847,-0.0216472529755406,-0.756207950819678,913.166362032659,-1.54353733808959,-0.443001925528362,526.356895447596,444.773368646869,294.653435688958,-0.0216726575764378,-0.00791215043904586,1.28745713055567,1.1064000113486,0.960405047705575,-117.519462362276,0.343681189129082,0,-0.091636253958016,401.660139554195,0.541657683730888,1357.63101859434,-1.51459415154325,-0.111819122821727,906.992358585601,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.05491874697425,0.79592108637246,-0.356233115356247,78.1041475096321,-0.769105301234226,-0.197542196337476,-0.0214176468439065,218.702367474184,0.0252942102369642,353.314428580595,-324.826774487931,-1.17820242483791,-0.531482253903986,-0.960389999753619
"[3453,]",0,495.225406282185,-1.1829180052323,0.0499663111059989,-0.103757114875387,-0.630756516949422,-0.157649564246757,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.687455256025175,1.06852302127335,-0.729923215028837,258.306566776129,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-376.349023189667,0.551853914304452,-2.11357341956968,38.3728726612161,-0.561104580567506,-0.106956197959847,-0.0216472529755406,776.019942707618,1.11069383542803,-0.0271978355222402,-152.498678180641,-1.3059101454418,275.669858715214,684.665403126142,-0.0216726575764378,0.309320296409516,1.35396774580898,1.1064000113486,0.79043038385939,-0.69561106770461,-0.81236189952035,-0.246660148536119,-0.091636253958016,-0.135856394921936,1.31035373741645,0.5877078722786,0.857587840059338,0.57363856360857,1.27395237001151,-0.0969224082367256,-351.430567412556,0.00950191835452259,0.3616677415231,0.409411017134384,1.21910966951764,0.275813401650381,-68.5808864502189,-0.970806830499428,-0.0214176468439065,-0.320005321754937,-0.974204619649037,-0.657824420993193,0.912200908715946,1.6058908554728,0.942219995755999,-0.170751660111011
"[3454,]",727.28336667208,-0.350304318243162,-0.121808959719032,-0.666435721079415,0.485913678061324,-0.987836290329514,0.0427621065801703,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.961971637900487,1.06852302127335,709.985836804246,-0.233817754002916,58.070039714957,-0.150244009889676,-0.0348095473231865,-408.24650160807,0.575480148040578,-1.15873372468839,-0.684894010496303,1.28796741449362,0.288739613930166,201.728300067957,-0.0216472529755406,2.17968494900659,0.128582556695035,-1.54353733808959,-1.55815230859171,-233.911246564798,1.33294704557846,52.0132860887253,-0.0216726575764378,1.89548253065233,0.677744752728797,-1.47326174468636,-1.7591895738334,133.587854151323,1.49972427777851,0.136473549058826,-0.091636253958016,-521.936752477543,1.15661452667933,-1.11464852840541,-1.2704982987916,-0.625912387644449,1279.34555161934,1.0694664967778,-0.0686423853123898,0.574352307013921,1.24703429683394,136.169850641375,0.681548548015674,0.784104939587671,0.442284711765402,-0.197542196337476,-0.0214176468439065,-50.6901751368317,0.0252942102369642,0.253454933443162,629.053861938482,1.46445906329264,-0.0402481706839909,-0.170751660111011
"[3455,]",0,225.647959804562,-0.494184548220866,-2.0416697981723,0.551381670999604,0.26194291650081,-0.406045294376095,-0.138647026210069,640.448725517247,-114.532301327725,-1.97034284018958,720.22196900308,303.517542574595,-350.592693938136,428.557172854209,0.631476603822568,-0.0348095473231865,-0.762096067726171,-0.105191904286945,1.23608896990159,-1.17522108584154,-0.938995820590102,3.97139779008675,14.7157777584321,-0.0216472529755406,-40.9014139327284,1.11069383542803,-1.20657300418573,-1.55815230859171,0.35901715230002,3.28879575948061,20.7541491001772,46.1194153226594,4.11610965859226,-1.25749668662532,780.677668283928,838.619845176383,1.15467295327216,0.343681189129082,2.41937084893911,-57.4129291119248,5.02109252526189,-84.6600362532997,1.36150623622588,1.2689995394442,0.57363856360857,-0.789410845933616,-0.0969224082367256,8.16081692047299,4.01795506985375,-0.523698813787744,417.587380059945,0.9667805074959,-1.07963069951573,-0.769105301234226,-0.661917224102989,-0.0214176468439065,-0.320005321754937,0.665495824374842,365.40757551567,522.905279489656,-1.17820242483791,-0.531482253903986,-0.170751660111011
"[3456,]",315.629892646924,-0.350304318243162,-2.33912694069611,0.0499663111059989,0.551381670999604,-200.863865758986,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,430.214697912524,1.06852302127335,-0.935092917871693,-39.9489563738387,-0.524503462240816,-0.150244009889676,331.127366423035,-757.970623003789,0.745648161122459,0.209736386505883,-1.17522108584154,-1.25713342560206,-0.561104580567506,559.745877788259,-0.0216472529755406,0.222423015789078,366.527649618895,-0.204691584839765,-0.283694727947884,-0.972924685893439,50.1562310088277,-0.0459908716003467,-0.0216726575764378,-385.67811028093,-1.25169996242402,1.1064000113486,0.960405047705575,0.986465315001542,0.343681189129082,0,503.65322418226,-0.135856394921936,1.15661452667933,367.1547469489,0.123998624044107,-0.111819122821727,2.64952784730827,-0.738945563164433,1152.41617739236,0.925784067166089,-0.523698813787744,1.18243115561054,1.15578245361763,0.614674426941908,593.433663541597,1.07016853511354,353.703096710766,-0.320005321754937,-1.17410438562624,-0.657824420993193,709.774095948489,1.43188502545338,1.187837037366,-0.170751660111011
"[3457,]",0,730.552087504386,-1.55257118229558,0.268220685271186,1.28505925770554,-0.809296403639468,0.588480199062764,-0.138647026210069,31.2753491516204,0.994706074969408,0.778701983019858,-0.687903824550467,0.91143440771401,-457.773872080483,593.410720910775,-0.150244009889676,-0.0348095473231865,1.52220647607838,31.0727051683298,-1.15873372468839,-0.758221761822222,55.2060156614362,-0.561104580567506,-0.106956197959847,0.0655574144870407,0.874843660194916,1.11069383542803,-0.0271978355222402,0.831455655115462,180.656549305344,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-30.9936569319773,-0.558865535481621,0.139026852835491,-192.559055268255,-61.3046715268861,-0.234340355195634,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.11177968390186,334.563465553336,0.586164631363138,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.23199205803642,-0.943374225198884,0.160185276969282,1.1229659648792,0.64418304726534,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.364742642074745,0.0256350948340735,50.2544010012418,1.3854532984181,-0.285865212293988,-0.170751660111011
"[3458,]",290.535998814572,-0.350304318243162,-0.121808959719032,0.979582359674132,-0.313628430885815,-0.987836290329514,0.608991553341926,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-164.067108848068,1.06852302127335,-1.96094143208597,-1.40921313909512,-223.842051295423,-0.150244009889676,-87.2699682369991,-0.191020431775033,1.08598418728622,0.0793111955093512,-1.17522108584154,117.499655227728,-0.561104580567506,773.647875003051,-0.0216472529755406,1.85347462680367,376.123429905816,0.478248665333542,0.034919667213072,1.35797353094511,1.05354008644959,-0.0459908716003467,-0.0216726575764378,-0.00791215043904586,-1.52647376379454,1.1064000113486,0.960405047705575,1.15467295327216,0.921702733453797,0,-195.835246182274,-0.479652989600858,1263.66555446732,1.05198689064697,0.97455742007548,-0.454547966036875,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.496888578935755,1.18243115561054,0.210772723008959,866.023011257705,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.936914449270429,-0.922791255004772,-0.507656438361528,-676.623619222966,-0.578183222274958
"[3459,]",960.286560464807,2.05146266881699,2.0004091313075,1.15268947846278,-1.188268482758,-0.987836290329514,-0.348091553440256,-0.138647026210069,-0.0318737788934201,0.334020216178883,0.595432328139229,482.661454823641,1.11660411055687,-1.07338588621163,-0.524503462240816,-0.908921354549161,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-0.132381141292686,1.43985664933306,439.203656622718,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,0.309766498381614,0.990762852695941,408.853021869515,-0.62290166832368,-0.0459908716003467,-571.122524659241,1.89548253065233,1.03516219892721,1.1064000113486,0.960405047705575,1.15467295327216,0.63269196129144,-1.1535503018274,-0.091636253958016,2.95831295718836,228.443994222657,826.836621640703,0.475406464995511,0.57363856360857,0.356902051813679,-0.0969224082367256,-0.0686423853123898,2.0501820625167,1.42410760789611,-0.556864155960807,-1.86824868433013,773.870195321398,-0.769105301234226,-0.197542196337476,-110.413042434925,5.19349509264959,1.62449233805457,-2.4803831298659,-2.35000738234311,1.02152160190197,-0.531482253903986,-0.170751660111011
"[3460,]",0,-0.350304318243162,-0.121808959719032,-0.235789211836705,0.986294209439006,1.33318223664109,-0.292156805918298,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.05399456578643,65.2732300010127,-0.524753512185981,0.941577631089289,3.30275739507299,-0.150244009889676,-0.0348095473231865,-0.762096067726171,206.918792247338,-1.15873372468839,1.53527721555159,-490.417109632076,453.435003881329,-0.106956197959847,1.53133098265911,-0.756207950819678,-1.18089914828229,-0.195680002474168,0.353534062374028,1.35797353094511,2.45057488209398,-0.0459908716003467,-0.0216726575764378,18.8082051018195,0.0787455582819126,1.1064000113486,0.960405047705575,476.284678796286,-0.259754985464798,0,-0.091636253958016,176.257123482897,-0.995734423640226,0.123428853910234,1.2689995394442,-0.454547966036875,-0.789410845933616,-0.0969224082367256,420.707223993891,-0.409534196654601,-0.346625502725576,197.35911657335,0.9667805074959,194.00764998842,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0252942102369642,0.481274772052251,-1.33056729138715,-1.17820242483791,-0.531482253903986,-0.170751660111011
"[3461,]",0,-848.476440901152,2.21263094041015,0.0626098757529623,0.333925401779903,-0.452216630259375,-0.406045294376095,-0.138647026210069,-0.0318737788934201,3.30710658073625,297.322954840369,0.0648505379454563,0.91143440771401,1.27740488397278,0.751250156863785,2.27536462929625,-0.0348095473231865,359.11609076372,0.745648161122459,-0.17874053909096,-0.815000192902067,175.985590431203,-0.277823182401615,-0.106956197959847,-0.0216472529755406,-0.10378730641384,735.94817099727,-0.195680002474168,-1.55815230859171,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.0806572151589707,1.1064000113486,-1.41924024614103,815.920732928621,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.688256002166003,1.20674656343642,-0.122157566498266,-1.48273449568232,-0.789410845933616,-0.262172664757884,-0.0686423853123898,-1.04916885052707,-0.523698813787744,0.989176120991499,0.0217707768872237,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,7.39889525841141,2.02429187000897,84.6160986079207,86.0662281670597,0.419595420516379,89.9121070359068,-0.170751660111011
