"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3459,]",-0.759816951402092,-0.424071189540546,28.9953173091467,764.486590814323,-0.339137452166961,480.432391759971,0.17075885452813,-0.129153210568523,0,-0.635263970013292,-1.96729749699029,1009.5335078027,1.08750458034295,1.30236186383784,-0.0577692360405642,-0.164747236001632,1.05903531740651,-0.0319364899387597,-219.592947299903,0.570685427316511,1.39410167428999,1.26102001159032,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,-0.6224887780268,0.662696112963589,1.18017600265661,1.44202644003666,760.332895313792,0.457832739053125,-0.0487241877245142,-0.0518302066281948,387.02302526889,0.686614427107658,0.153777764483896,597.622370313619,1.15466822012943,-0.839642979195684,0,-0.44291903674165,-0.999923132524457,-1.00673026616576,-1.10006770116183,1.12894184511162,416.948266832415,1085.26694703245,-0.335449817510287,0.440233560803045,-0.40536019444486,-1.40174107522375,-1.94879646633744,0.819375006935767,1.10787262102502,0.285359448995468,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.69741692879598,-0.333905272384676,1218.74747221815,-0.0143720795847331,-0.418559606459075
"[3460,]",-1.08958380641209,-0.810710158882286,1.20399314218601,0.978870888972563,0.999960014871707,1.34252056654349,0.74450860574265,-0.621113548695573,0,937.078667155492,0.984978820558262,0.572073720679299,-0.39216414526048,-0.0286088276949851,1.38789396008199,-0.164747236001632,2.31846761108682,1.25727110881092,1.09456517933131,-0.0923720957623422,-1.96145646727569,-1.26121620295735,-0.564667261339405,-233.306531136765,1563.78977439212,-0.347182033833621,1.15462656088455,-1.02957812774866,0.365679571062662,-1.15022540019111,90.5395367441326,247.160409848688,151.449654719562,6.75871858133968,0.0501736553141985,733.369341018727,116.440450326483,-0.0398044475061755,-0.839642979195684,-1.57559164494411,0.674861968559997,-0.483295036483014,-22.6240762607295,-1.10006770116183,0.656347245824283,0.565640129605053,718.951873959539,0.678072491819312,-0.073243752308272,276.92529180732,1.23107959579384,0.393571741522468,1.19675740260332,1130.00317205322,732.877321453589,-0.56180911061963,-0.0256494588021291,-0.305285072718475,-350.777905725203,342.285373155304,-0.483265049761582,448.050919444774,0.155515623241096,0.38041577051152
"[3461,]",0,-0.351718438166304,672.897328320653,516.02404805276,0.776777103698595,333.090401403233,242.260837250914,-0.129153210568523,201.321566758053,0.370258055464503,0.984978820558262,0.322564160775951,4.13530949082701,743.822963114205,-0.539656968081416,-0.605667669825775,-0.047798043425694,0.27693778633386,-174.276604725968,0.947406239716249,0.210376858730528,-1.26121620295735,-0.564667261339405,233.635727773338,500.113045552669,0.349534668073643,1.15462656088455,1.00988177371813,1.31450026571998,1060.05271199605,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,326.994119314228,-0.586267116479261,-0.00607859401912802,876.844176087345,400.175827318215,-0.839642979195684,0.771150932144107,-0.108632443678888,-1.23659586159428,-1.00673026616576,-0.792651521659071,1325.45625101114,860.778260628271,672.453399814778,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.810479698851835,492.336085621915,1.19675740260332,-21.5235115302223,-0.757772699485573,-0.672866022641695,-0.0256494588021291,-0.305285072718475,0.634595477378832,867.199287371207,1.24478615437755,436.708002216701,-0.537590000627274,-1.01993561092096
"[3462,]",0,0.786970005397105,87.4193835355305,1168.90257524379,-1.49774560904227,757.293703230453,-0.402990896686389,-0.248998581034107,0,1.3757800809423,0.431427011017908,-2.67155055806423,80.3815792625489,704.863616558919,0.40210731576092,-1.11612284283393,-0.197571236420608,-0.0859872461679175,-64.0975812333297,-0.783179451313392,-1.02754772152886,-104.32443224722,-0.918228356608006,329.202072884179,456.61542358251,-0.730204979996472,1.29860571838059,-0.528179272464577,-1.10893707135255,206.078302232226,0.183276842164124,-446.482214501799,-0.0518302066281948,-0.61828206880572,-0.0992447581529475,-1.44478582054634,-0.697995959390795,0.130834505013197,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,94.2341274612014,-132.954637898836,960.457490439912,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.04638868984604,-1.94879646633744,466.504737159315,586.278920675717,-0.757772699485573,0.102946034364838,-0.0256494588021291,-0.305285072718475,593.18161063268,430.583959053549,-0.35496011431008,0.387327133131106,-0.0464219710326702,0.0521754985297784
"[3463,]",1.08566961373435,-1.15748266011281,0.119428692337414,0.0487276624000204,0.324245191979288,174.918154638182,-0.402990896686389,-0.129153210568523,0,478.228021722208,0.615944280864693,-2.92106011796758,-0.39216414526048,-0.361351500578192,-0.539656968081416,-0.322221105402544,-0.429155828230605,0.680217810640619,0.592021497745019,-1.12164567097087,-1.0709535136074,980.952499131033,-0.564667261339405,-361.798213186331,48.0179720362884,-0.730204979996472,1.71899515471232,0.740986768346492,0.365679571062662,-1.31712551942463,216.728118077442,226.514108642344,1069.06467066737,-0.61828206880572,-0.0917973981630183,0.473490481489943,0.479420506779557,0.130834505013197,1.34624728028018,2.05916311675702,0.0757735134016419,-0.483295036483014,-72.5841840513892,-0.638943431907693,-1.07649961822928,0.565640129605053,0.554003282718712,-0.124645406954012,-0.073243752308272,519.252929862071,0.355130255163117,-651.309258016375,729.774457550142,0.264026233883815,0.911238738084092,-0.198694384962671,-0.0256494588021291,474.649656049362,827.776113902505,1088.39014175148,0.116811843070908,845.949491866209,0.101906946268558,-0.174931203466276
"[3464,]",0,-0.351718438166304,48.5522718307755,-527.552572286254,0.475088503945853,1124.83561020767,-0.402990896686389,-1.00518225606141,-3.60983977092076,1635.22217992615,0.984978820558262,-0.675474078837444,0.0305983477690717,-10.9692801165492,-0.29871310206099,-0.164747236001632,-1.01082406220344,-0.0863916910642614,0.927050618802546,-0.444713231655916,-0.971399402130331,0.6304609579534,0.524270046694674,1055.27813815183,-0.0254823595718816,-0.730204979996472,-1.3418711024542,-0.522766286728199,0.52505439831456,522.48427985796,-256.071527023037,-153.639073679265,-0.0518302066281948,-0.61828206880572,-0.655323835307659,1.11291591550204,0.984027563709708,-0.892999210103036,-0.839642979195684,-0.207562637843306,0.565591299976017,-0.483295036483014,0.0660250294898126,1.35926173486023,424.595377938223,940.519406884968,930.012728085196,0.984670539429418,-0.073243752308272,-0.40536019444486,0.355130255163117,-198.567538595143,1.19675740260332,79.9271431170603,-0.757772699485573,-0.198694384962671,822.961865138274,1294.06480827675,751.913052011606,731.221402154171,0.116811843070908,535.200237352876,-0.537590000627274,-0.174931203466276
"[3465,]",0,1.45806106536528,-1.1820486474809,-47.340775088176,0.553594192525484,-1.00527583050633,-0.402990896686389,-0.129153210568523,373.551234851004,-255.590187809859,-1.2070588919854,0.572073720679299,100.264506497444,-0.0286088276949851,-0.0577692360405642,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.0780367443700357,1.4168509764602,-0.10441706965791,1.26102001159032,-1.37341288768502,-0.122002894043965,-0.0254823595718816,0.235129725929195,0.889540901465071,-1.1360234934493,-0.765139470012819,1.35327638831179,832.729056323745,-0.0487241877245142,-0.0518302066281948,66.3999876876723,0.828851359196971,146.79775538185,765.102741966848,1.15466822012943,1.47339355966426,0,0.396188832492963,-0.0590550418551065,-1.00673026616576,-1.10006770116183,1.2864733782074,650.085166310369,1071.82466637572,-1.11648976479795,0.431954458022295,-0.40536019444486,1.34730226683689,1033.80837425833,1.19675740260332,-0.917358708113875,194.239153505706,-0.198694384962671,471.643578267533,-0.305285072718475,1657.11611046414,305.746256804704,0.116811843070908,-0.480445603190649,0.506503808384266,0.351274594298026
"[3466,]",1.42237548531907,0.786970005397105,0.770167362246573,101.662819731803,1.73029190137417,516.569495823278,-0.402990896686389,-0.129153210568523,0,462.15477353315,0.984978820558262,1134.25560704752,0.876123333828175,-0.860465509903003,-0.539656968081416,1.27458041300365,0.794793808795046,0.243549078441778,630.170833957977,-1.12164567097087,0.748328502071633,0.945740484771858,0.00981141114645833,589.507433018478,-0.0254823595718816,0.878686196546307,0.990649744910896,-0.604584508695552,0.0256440133468974,196.787314310514,0.183276842164124,201.241175540736,254.237029301822,-0.61828206880572,-0.586267116479261,-0.165934952522152,-97.5812280177171,368.039931940596,0.60600485759178,0,0.156213858948101,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,0.565640129605053,1.9154131234013,1.19833249147195,-0.0430990809024036,-0.40536019444486,-0.345629217341462,-1.16800706371747,767.77024331072,0.770334066168539,1.95437088656513,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.233660232625946,0.458583602553521,0.0347636151235338,0.907990774924158,0.693476531974477,-0.174931203466276
"[3467,]",0.095474847217211,-0.664335606563127,1.42090603215573,0.746335082329428,0.12636621600466,1.52312028939348,0.17075885452813,-0.129153210568523,0,1.7109540894349,0.0654069239578296,-0.176454959030747,-1.44907037783436,-0.194980164136589,0.0510802501209506,-0.675729852900155,-0.077425738535413,1.83432440698122,-166.285301314448,0.142873039163682,2.26046164893507,1496.89960561826,-0.564667261339405,-110.213943528954,127.972477516851,0.601001092765566,0.864171902566205,0.595956255098036,0.206304743810764,-135.738059169949,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,416.611790049913,-0.9131651884325,-0.485647669528199,185.024983628658,755.386584005912,-0.839642979195684,0,-0.0414392189927951,0.922877486564678,-1.00673026616576,-1.10006770116183,0.183752646536948,1626.10063686097,-0.807406557963874,-0.0840796909600901,0.717775069811788,0.0912470721098552,0.705509991415406,120.60632179627,605.735219914895,-0.579820153257392,-0.757772699485573,-0.726053673620711,-0.0256494588021291,2.77769247085297,2.03786883401393,0.909440821317735,0.330405125030884,-1.17466379224805,-0.537590000627274,-0.695818473586633
"[3468,]",0.724872405070715,-0.870476872017448,0.119428692337414,96.4382014527108,0.445310126333115,717.296914787914,0.74450860574265,0.933698359276544,505.548621894364,1561.39661499506,-0.122124798522446,635.268353304733,1080.95871699236,534.844406344814,0.183174629979862,0.557384780637452,-0.047798043425694,-0.601731912746716,-348.29725398779,-0.10624701199844,-1.18899101458345,-64.4116178315265,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.19271347473343,1.15462656088455,-0.415026444447278,-0.112444910693033,-0.148824684789947,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,1.42226741560053,663.52194373256,322.551579922976,-45.2954820601037,1.18426399230677,1.33766654494369,0.371658782197551,-0.577799350018388,46.6990327522215,-1.10006770116183,-1.07649961822928,839.247168061967,469.536337869298,-1.5487371154035,0.483388084449059,608.386083357993,-1.39676842609833,798.905781357489,583.077335994086,0.601564788740298,988.252974604981,0.00184162170014978,1074.1297586469,-0.305285072718475,637.545296732138,-22.2719279162495,-0.283239418817419,-1.0011092449837,-0.537590000627274,-1.53598162227785
"[3469,]",0,-1.31967975280069,1039.16773184369,517.230514662025,-0.785503274513184,0.258922229443576,-0.402990896686389,-0.129153210568523,0,665.878998133418,0.984978820558262,-1.92302187835419,0.453360840798624,1.30236186383784,-1.86621029805682,-0.333578152520316,-0.047798043425694,0.899334519149111,0.759536058273782,-0.343519645110297,-0.607101654799397,1.26102001159032,0.0625909191702932,980.313597498582,-0.0254823595718816,1.52224266716342,2.6664516663039,-1.54453166035908,-1.54681835596012,0.852576030611212,1.28150042972013,-0.0487241877245142,-0.0518302066281948,194.200288390244,-0.629039449076372,893.651884953709,-1.7072100732511,0.472112410051941,1.92721736612003,0.318632624740094,-0.108632443678888,0.485606445230697,1.44528183818984,-498.091959839108,-0.603905018941944,208.712434862868,0.780904922832477,-0.0840796909600901,-0.073243752308272,914.886867069597,1.40626946391998,245.810014481593,1.19675740260332,1.10787262102502,393.67093623892,1.26603156074828,-0.0256494588021291,532.95672460614,344.476265217454,254.362779264603,-0.283239418817419,-0.654000150455,0.379693395715364,-0.174931203466276
"[3470,]",-2.67606784171566,0.0510970212789049,0.770167362246573,0.978870888972563,0.0254244673383135,0.800721397993535,-0.402990896686389,-0.129153210568523,430.570860058376,0.0350840469719047,0.984978820558262,-0.176454959030747,-1.02630788480481,662.131199541891,-0.539656968081416,-0.164747236001632,-0.615770466297124,0.103164512470317,726.094909186203,-0.783179451313392,0.263998622907863,1.10338024818109,-1.04095019588984,-0.122002894043965,144.682189864829,0.263398916571961,0.498719296989935,0.669293315841165,0.843804052818357,1.35327638831179,916.948758084568,691.142225624977,-0.0518302066281948,391.178981543705,-0.0449178824101928,-0.165934952522152,-0.193388902460644,1.15466822012943,0.316875290234288,0.0590736580923283,1.04198529136979,0.0102845968463178,246.709322573917,78.2789804473747,72.2681190228703,601.233792758865,0.100200002491184,-0.0840796909600901,0.0722587895033005,593.925822638169,-0.249183666071306,-1.94879646633744,-0.690154575734427,1.10787262102502,1252.23387096119,0.817954553301669,-0.0256494588021291,-234.296914955391,0.434127855002389,0.909440821317735,-0.139996335536319,1.08154532218851,-0.291376694106924,-0.174931203466276
"[3471,]",0,-0.351718438166304,292.181062224397,162.938819901261,-0.124619414284382,896.036082039582,838.809866772667,-0.730410315266485,449.441599754878,1.0406060724497,0.800461550711477,-0.924983638740793,329.394696604283,239.252734664597,-0.122720698718423,-0.184135601476874,-1.62374890564589,-2.12013639228321,-640.438541056873,-0.95241256114213,1.07121508818081,-0.630657149320432,-0.564667261339405,590.258695980813,-0.0254823595718816,-0.214426279142684,-1.46900249469391,0.158410629025723,1.2277149965965,0.852576030611212,638.776526865734,-0.0487241877245142,295.560180355068,480.658571726166,-1.22270788827272,-1.28492946204332,-0.529793607080745,1.15466822012943,1.18426399230677,0,-0.108632443678888,-0.289452139007427,332.535015851173,890.137188437015,-1.23403115132506,1.07652354069185,0.780904922832477,-0.0840796909600901,1.1175840198686,-0.40536019444486,-0.536557087656622,0.588769092177461,1027.79513833323,837.219595055346,0.285359448995468,-0.31862903953914,-0.0256494588021291,1440.01299182644,0.634595477378832,0.909440821317735,0.916914366847561,0.387327133131106,0.604131495721944,-0.174931203466276
"[3472,]",-1.00335270521653,-0.351718438166304,-0.965135757511185,-0.183808144243115,1.22657723303327,535.505888045589,-0.402990896686389,0.997251080557593,0,814.784745786327,-0.574943363756265,1.071092840486,-51.7512632106021,493.49347071922,-1.28997872834978,-0.164747236001632,0.48852364239238,-0.762415434785137,590.306550248976,0.739918537145249,-1.18899101458345,234.24625917271,-0.226662385636159,4.85426793414638,-0.0254823595718816,-0.408426744687916,0.826672928937242,1.31726011034306,-1.06869387420442,-1.31712551942463,-0.64039084850288,858.996842645294,781.157847921701,807.234695882903,0.0329901664179975,-160.430537781239,0.815825211399658,-0.38108235254492,-0.839642979195684,0,-0.622439024552983,-0.444968519358706,858.70098160636,864.835168600526,-150.608599977475,113.780855012108,105.480427713307,0.995650657266196,-0.073243752308272,514.179809851296,0.705509991415406,637.223437047618,997.205753244894,517.581417345301,853.763404130044,-0.198694384962671,-396.137494338336,-0.305285072718475,-0.568210256879826,-0.217702225592801,0.0547010699100494,1.42865441671721,0.216903600734871,-0.174931203466276
