"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"309",0,-0.351718438166304,0.119428692337414,0.978870888972563,0.999960014871707,1.52312028939348,3.03950761060073,-0.129153210568523,0,-0.635263970013292,-0.30664206836923,-0.924983638740793,-0.603545391775256,1.30236186383784,2.59261329018412,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,-0.866104428474267,1.26102001159032,2.15767600874579,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.14104886274661,-0.352472057789718,0.365679571062662,1.35327638831179,1.55605632660913,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,1.16394500595275,1.11291591550204,0.984027563709708,1.15466822012943,1.47339355966426,NA,-0.108632443678888,-0.483295036483014,-0.546977996599088,-1.10006770116183,0.341284179632726,-0.796715633293082,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.345629217341462,-1.36320441437246,-1.82230176273707,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.23599834450816,-0.217702225592801,-2.08347009731489,-1.17466379224805,-0.537590000627274,-0.174931203466276
"310",0,0.786970005397105,1.42090603215573,0.513799275686292,0.999960014871707,1.16192084369351,1.31825835695717,-0.129153210568523,0,0.370258055464503,-0.675676608062799,-2.42204099816089,-0.180782898745704,1.30236186383784,2.59261329018412,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,-0.704661135419677,1.26102001159032,1.34097302772023,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.977072046772951,0.839587544779646,0.206304743810764,1.01947614984474,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.586267116479261,1.11291591550204,0.984027563709708,0.984029267610057,0.0277457228767946,0,-0.108632443678888,-0.483295036483014,-0.853479509643538,-0.638943431907693,1.12894184511162,1.07652354069185,-0.126701637622581,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.170439349215317,-0.387217661097501,-0.690154575734427,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.4364659668846,0.233154993171413,-2.28349572825905,-1.17466379224805,-0.537590000627274,-0.174931203466276
"311",0,-0.351718438166304,-1.1820486474809,-2.27663040403134,0.776777103698595,-0.824676107656342,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-1.78278022714351,1.071092840486,0.0305983477690717,-0.694094173461399,0.183174629979862,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.08312410754262,1.24761786663146,-0.866104428474267,1.26102001159032,0.252035719686154,-0.122002894043965,-0.0254823595718816,0.235129725929195,-0.485141598851989,-1.54453166035908,-1.06869387420442,1.35327638831179,1.28150042972013,-0.0487241877245142,-0.0518302066281948,2.57864785776661,1.00483481300439,-0.485647669528199,0.311218154469507,0.301473457532569,2.05165269437925,NA,-0.108632443678888,2.1146338780412,1.44528183818984,1.35926173486023,1.2864733782074,1.07652354069185,0.100200002491184,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.520819085467606,-0.972809713062479,1.19675740260332,-1.08612798554212,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-1.57027388188544,0.916914366847561,-0.654000150455,-0.537590000627274,-0.174931203466276
"312",0,-0.351718438166304,1.63781892212545,0.746335082329428,0.553594192525484,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,0.705432063957101,0.984978820558262,-0.675474078837444,0.876123333828175,-0.527722837019796,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.96874445972577,0.759536058273782,-0.95241256114213,0.909771795126224,0.788100721362629,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.334742481016281,1.18017600265661,1.00317888007026,1.35327638831179,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.06359769532436,-1.44478582054634,-1.7072100732511,1.15466822012943,0.895134424949273,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,-0.115537751844015,0.327101642604948,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.23107959579384,-0.192020310442509,1.19675740260332,0.93910334359678,-0.131893410396949,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.4364659668846,0.909440821317735,0.916914366847561,-0.654000150455,-0.537590000627274,-0.174931203466276
"313",0,-0.351718438166304,-0.314397087602026,0.281263469043156,-1.23186909685941,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,0.705432063957101,0.984978820558262,0.322564160775951,-0.814926638290032,-0.860465509903003,-0.539656968081416,-0.164747236001632,-0.047798043425694,1.25727110881092,0.0894778161587279,-0.95241256114213,0.748328502071633,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,1.52224266716342,0.826672928937242,-0.0118835999127572,1.00317888007026,-0.482624923257,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.268046730582531,1.11291591550204,0.984027563709708,-1.40491606766115,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-0.240476483554637,0.744429375854717,1.2864733782074,1.07652354069185,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.88069985954155,-0.387217661097501,0.0646102156006699,1.10787262102502,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.568210256879826,0.684012211935628,-0.0832137878732554,0.213772585866755,-0.0451633875865735,-0.174931203466276
"314",NA,-0.351718438166304,1.42090603215573,-1.11395137081566,-0.11595454099385,1.34252056654349,-0.11611602107913,-0.129153210568523,NA,0.0350840469719047,0.984978820558262,1.071092840486,0.876123333828175,0.304133845188222,0.183174629979862,-0.164747236001632,-0.047798043425694,0.96874445972577,1.09456517933131,-0.275480121827178,-1.18899101458345,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,1.84402090247197,1.15462656088455,1.18017600265661,-1.22806870145632,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.427156923530896,-0.165934952522152,-1.7072100732511,-1.06363816262241,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,0.97141031201584,0.395345659242786,-0.807406557963874,-0.0840796909600901,-0.073243752308272,0.0912470721098552,-0.170439349215317,-1.16800706371747,0.819375006935767,0.264026233883815,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.4364659668846,0.684012211935628,0.916914366847561,0.213772585866755,-0.537590000627274,-0.174931203466276
"315",0,-0.351718438166304,0.987080252216293,0.746335082329428,-0.562320363340073,0.439521952293562,1.03138348134991,-0.129153210568523,NA,2.04612809792749,0.984978820558262,-0.176454959030747,0.876123333828175,1.30236186383784,0.665062362020714,-0.164747236001632,-0.047798043425694,2.69990435423668,0.759536058273782,-1.12164567097087,-1.18899101458345,-0.473017385911203,-0.564667261339405,-0.122002894043965,-0.0254823595718816,1.84402090247197,1.15462656088455,0.158410629025723,0.365679571062662,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,0.209283848262563,-0.165934952522152,0.984027563709708,-1.06363816262241,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.638943431907693,1.2864733782074,-0.626421162930816,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.22157855797218,1.17436114414244,1.00806620476954,-1.08612798554212,0.0767330192992595,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,0.233154993171413,-1.88344446637072,-1.17466379224805,-0.537590000627274,-0.174931203466276
"316",0,-0.351718438166304,1.63781892212545,0.0487276624000204,-2.12460074155185,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,0.984978820558262,1.071092840486,-0.180782898745704,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.185362136614834,1.09456517933131,-0.275480121827178,0.102555329853273,-1.10357643954812,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.556907961237751,1.15462656088455,-0.182177828851238,0.684429225566459,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.0501736553141985,1.11291591550204,0.984027563709708,-1.57555502018052,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-0.700228753121313,0.744429375854717,1.2864733782074,-0.796715633293082,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.705509991415406,0.783966442832453,1.19675740260332,1.10787262102502,1.53711802717272,4.39536063705302,-0.0256494588021291,-0.305285072718475,1.4364659668846,-0.217702225592801,0.916914366847561,1.25509986945286,1.67832975805588,2.55183147324515
"317",0,0.786970005397105,0.553254472276853,0.513799275686292,0.999960014871707,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,1.0406060724497,0.800461550711477,-1.17449319864414,0.876123333828175,-0.527722837019796,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.41815322860014,-1.12164567097087,0.586885209017043,0.157541667725713,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.977072046772951,0.328704857964204,1.00317888007026,0.852576030611212,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.904487502375991,-0.485647669528199,0.984027563709708,0.984029267610057,0.0277457228767946,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.94635961141045,-1.23403115132506,0.565640129605053,1.00780656294624,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.520819085467606,-0.192020310442509,-0.312772180066879,0.770334066168539,-0.131893410396949,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.03553072213172,0.458583602553521,-0.0832137878732554,0.213772585866755,-0.537590000627274,-0.174931203466276
"318",0,0.786970005397105,2.07164470206489,0.746335082329428,-2.57096656389807,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,1.0406060724497,0.984978820558262,1.071092840486,-1.44907037783436,-0.361351500578192,0.424118496000288,-0.164747236001632,-0.047798043425694,0.103164512470317,0.759536058273782,1.07838475680272,0.102555329853273,-0.788296912729661,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.408426744687916,-0.157187966904681,1.18017600265661,0.365679571062662,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.00607859401912802,0.311218154469507,-1.57555502018052,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.240476483554637,-0.485235342156314,-0.761436552037723,-0.796715633293082,0.780904922832477,-0.0840796909600901,-0.073243752308272,3.07089067143814,1.40626946391998,1.17436114414244,1.19675740260332,1.10787262102502,2.37162374595755,-0.198694384962671,-0.0256494588021291,2.77769247085297,1.03553072213172,0.233154993171413,-0.0832137878732554,0.213772585866755,-0.0451633875865735,-0.174931203466276
"319",0,-0.351718438166304,-0.314397087602026,0.281263469043156,0.776777103698595,-0.463476661956369,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.246909741171124,-0.425964518934096,0.6647420873134,0.803247854513033,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.103164512470317,0.592021497745019,-1.12164567097087,-1.02754772152886,1.26102001159032,0.524270046694674,-0.122002894043965,-0.0254823595718816,0.556907961237751,0.334742481016281,-1.54453166035908,-1.54681835596012,1.01947614984474,1.83061222349813,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.368394041210928,-1.44478582054634,-1.7072100732511,0.472112410051941,2.34078226173674,NA,-0.108632443678888,-0.483295036483014,-0.0872257270324125,-1.10006770116183,-1.23403115132506,0.0547567185182521,0.554003282718712,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.871198821719895,-1.36320441437246,-1.06753697140198,0.432795511312056,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.568210256879826,0.684012211935628,0.916914366847561,0.0402180386024039,-0.537590000627274,-0.174931203466276
"320",NA,-0.351718438166304,0.553254472276853,0.0487276624000204,0.330411281352373,0.258922229443576,0.17075885452813,-0.129153210568523,0,-0.635263970013292,-0.675676608062799,-1.67351231845084,-1.23768913131958,1.30236186383784,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.473888785699985,-1.08312410754262,-0.275480121827178,-0.866104428474267,0.788100721362629,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.30502567872026,0.669293315841165,0.684429225566459,-0.315724804023474,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,0.153777764483896,0.815825211399658,0.984029267610057,0.316875290234288,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,-0.115537751844015,0.327101642604948,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.345629217341462,-1.36320441437246,-1.44491936706952,0.432795511312056,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.634595477378832,-0.217702225592801,0.316837474015071,-0.306891055926298,-0.291376694106924,-0.174931203466276
"321",0,-0.351718438166304,-1.1820486474809,-2.74170201731761,0.330411281352373,0.800721397993535,-0.402990896686389,-0.129153210568523,NA,-0.300089961520694,-1.96729749699029,-0.675474078837444,1.08750458034295,-0.194980164136589,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.245551304898799,0.739918537145249,-1.02754772152886,-0.473017385911203,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.556907961237751,1.15462656088455,1.18017600265661,0.52505439831456,1.35327638831179,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,0.0501736553141985,-0.165934952522152,0.647622859089608,1.15466822012943,-0.261383844480698,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,0.341284179632726,1.24681801105412,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-1.36320441437246,0.819375006935767,-0.0735123209726678,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.69741692879598,0.316837474015071,-0.654000150455,-0.537590000627274,-0.174931203466276
"322",NA,-0.351718438166304,1.42090603215573,-1.57902298410193,-2.34778365272496,0.620121675143548,1.03138348134991,-0.129153210568523,0,1.7109540894349,0.984978820558262,-1.67351231845084,-2.29459536389346,-0.0286088276949851,2.83355715620455,-0.164747236001632,-0.047798043425694,2.12285105606637,1.09456517933131,-1.12164567097087,0.263998622907863,0.315181431134942,2.70214466276283,-0.122002894043965,-0.0254823595718816,1.52224266716342,1.15462656088455,0.669293315841165,1.00317888007026,0.351875672910632,1.55605632660913,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,-0.108936537634166,1.11291591550204,-0.866198311700845,-0.210443400025548,0.316875290234288,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.792651521659071,-1.23403115132506,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.00475051891082764,-1.55840176502746,-1.82230176273707,-1.59243581782684,-0.131893410396949,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,-0.893988053739123,-2.28349572825905,-1.17466379224805,-0.537590000627274,-0.174931203466276
"323",0,-0.351718438166304,0.553254472276853,0.978870888972563,0.999960014871707,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,1.0406060724497,0.800461550711477,-2.67155055806423,0.0305983477690717,0.304133845188222,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.96874445972577,-1.08312410754262,-0.95241256114213,1.07121508818081,1.10338024818109,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,1.18017600265661,1.00317888007026,0.685675911377686,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,-0.904487502375991,1.11291591550204,0.647622859089608,0.813390315090685,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,1.35926173486023,-0.918968085133501,-0.967010103655349,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.696008953593751,-0.192020310442509,-1.82230176273707,-1.25489726297036,-0.131893410396949,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.23599834450816,0.909440821317735,0.916914366847561,0.907990774924158,0.201049918933777,-0.174931203466276
