"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"372",0,0.509425915334478,0.674719653548984,0.6245937323355,-1.65912547742259,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.000164580606571112,-0.637900223983349,0.63644187475748,0.0222667508355863,0.124115031652787,-0.175803391897469,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.338593934045046,0.395130120800253,-0.113298935825685,1.40595981789204,-1.2959669826164,-0.693683031899399,-0.127351486344313,-0.00238578296121887,-0.763849005018205,-1.50532127070603,0.0610172910412668,1.00134259568671,-0.480597017680824,-0.642309126712642,-0.0860847044628785,0,-0.548205584401797,-1.20997784074757,-0.0541213042162487,0.609831783370128,-0.488391882123457,0.0109964980002668,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-0.0420635849563229,-1.25187391104429,0.0592312682259742,1.76922021254235,0.0463975730046738,-0.131185166414305,-0.406059154048169,-0.501691501317555,-0.166243642389442,-0.145840706885784,0.972140656836485,0.58683887815754,0.124509904065531,0,-0.294577033297694,0.650685028567004,0.480247344749033,0.117627776298843,0.404256969925588,-0.263752384032529,-0.174344596061336
"373",0,0.819431311102598,0.786874641027043,0.975655932766252,-0.105520138067549,-1.01847874458862,-0.427916099835733,-0.295996468530808,-2.18245833702638e-06,0.688961212675744,0.975496964930653,0.334820574512965,0.210030967660246,-0.749066338581881,-0.537177900058832,-0.580142060609509,-0.00151326987470276,0.510518925938339,-0.00691551081666118,-0.418406351272943,0.920637296703014,0.138146541272547,-0.587796535865074,-0.270218493802724,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.115859598601218,1.00134259568671,0.0238556510785153,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.0687762603464998,-0.123865368196491,-0.714062494374504,-0.847194986781122,0,-1.25978554551208,-0.483355872638635,-0.977736001372807,0.762861427404803,1.11803003548501,-1.31903478087842,-0.808515970168247,-0.0781555971050689,-0.197426073835284,-0.406059154048169,0.796221796648869,0.356570936213766,1.1665225343246,0.972140656836485,0.710386080821853,0.120588921265803,0,-0.294577033297694,0.853282611094177,0.944065175072441,0.321834156733092,0.69395786289642,2.78423610394339,4.80679917727223
"374",0,0.796150836955294,0.35252076778273,0.0384811922272994,-0.161126843645957,-0.669330467191949,-0.247388322093318,-0.13297574227633,0.000212319648491146,2.67925336766438,1.00041053190172,1.07665699289382,1.15321165878585,0.260955301215065,-0.537177900058832,-0.15651472036308,-0.000509408432549412,-0.754407750277215,-0.0802802171101419,-0.962572777097552,1.40595981789204,-0.0078794402979645,-0.495681087335694,-0.127351486344313,-0.000837179463613057,-0.763849005018205,-0.518455098354952,-1.34046361397812,1.00134259568671,0.190479604780171,-0.642309126712642,-0.0468293116694215,0,-0.623337066611015,-0.610163802549686,-0.0330354469035746,0.942303037118582,0.828164058169709,-0.847194986781122,0,-0.815052767921532,-0.483355872638635,-0.271005189656825,-1.10696062444697,-0.397344493008247,1.09293080505427,0.363182294700205,-0.00519578523895044,-0.0680784567558625,-0.406059154048169,-0.856770402461977,0.190828110461078,-0.210924663414008,0.220226736382713,1.26275096313725,0.019122303137137,0,-0.294577033297694,0.720052826755366,0.944065175072441,0.913515077989646,0.299250255321375,-0.517751424697189,-0.174344596061336
"375",-1.93710043645772e-17,-0.0443842304624074,-0.516186978705894,0.272774877362038,0.560310721656041,-0.669330467191949,-0.427916099835733,0.0957631580879926,-0.0233954135447859,-0.637900223983349,-0.63744842524737,-0.0744633880645448,0.730274487840125,0.59762918114738,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.13242754535193,-0.0384970392888443,0.1368808490812,-0.587796535865074,0.0601229626924328,0.00121917412460442,0.00711209205030453,-1.50532127070603,-1.508789811997,0.0647039958320859,-0.14276830262314,-0.642309126712642,0.00805554819796894,0,0.0428718098941924,0.880658275157635,1.10917113841351,0.942303037118582,0.102070929089751,0.0238126569185286,0,-0.0901872674495879,0.201672291531766,-0.118524663271147,1.38613544468873,0.960036439049723,-0.285335244050124,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.169641786106983,1.20946062765897,-0.333321169915839,-1.53171041549469,-0.245464437439321,-0.204005746008086,0,-0.0194843057736147,-0.767498049123212,0.248338429587329,-0.180514823011349,-1.15056271478583,-0.21131970843809,-0.174344596061336
"376",-1.56696512802943e-16,0.755814907938303,1.22122851427136,0.975655932766252,1.00419796147177,1.77470747458475,3.36459521635547,-0.122076712098495,-0.0233954135447859,1.02067657184052,0.272473217613237,-0.407015843867894,-0.538537024997044,1.54224405491676,3.39046954685126,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-0.903619809407731,-1.02065278805309,1.09422222386518,0.753858602785972,-0.127351486344313,0.00808188392291188,-0.763849005018205,-1.50532127070603,-1.508789811997,0.52694001430421,0.856975419586794,-0.642309126712642,-0.121338763050988,0,-0.632689140604171,-1.20997784074757,0.0944842289012511,0.942303037118582,-1.20896333772327,-0.408984529556481,0,-0.0901872674495879,-0.483355872638635,-0.513218695031592,1.23031694036775,0.0120748604380038,-0.665214648695931,-1.36831393131181,-0.293050118247195,-0.0646915332473175,-0.406059154048169,0.563545202115713,1.01293144622348,-1.83316487415628,-0.974973053022611,-0.757606344553226,-0.577217943712373,0,2.0406383375024,2.06886810625722,-0.447388315897784,-1.29295055669446,-1.31483784907282,-0.517751424697189,-0.174344596061336
"377",6.1513104690503e-17,-1.1245682558673,-1.16771778857236,-1.60157460371587,0.338367101748178,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.582099380639918,-0.961474195942768,-1.42241409844651,-0.112998745083126,-0.15651472036308,-0.000923442766356076,-0.754407750277215,0.424865776612299,0.842869367958724,-1.18242696178277,-0.977275088418855,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.443955429059512,1.11405461444627,-0.238404974035365,-1.19800249382852,1.02359937328845,0.571881355953876,-0.0468293116694215,0,2.16684705672311,1.04147643791957,0.0124338482936217,-0.118688943550253,0.149121592872049,0.60729542877186,0,-0.0901872674495879,2.94178494821337,0.957017139600068,0.762861427404803,0.960036439049723,0.713642211655427,-0.808515970168247,0.119204371595939,-0.0680784567558625,0.583474109800956,0.030926850399079,0.423343901917019,0.979042071294544,-1.36478701067261,-0.757606344553226,0.191774859951591,0,-0.294577033297694,-1.17269321417756,-1.83884180686801,0.383348065056371,0.0621337765227955,-0.000160227917257194,-0.114188822505107
"378",0,-0.358393849863578,-0.299010042083738,0.0384811922272994,0.782254341563904,-0.461261036780228,-0.470166234174542,-0.122076712098495,-0.0233954135447859,0.169417067134666,0.218189554882263,-0.407015843867894,0.0210014005669067,-0.308439381254268,-0.537177900058832,-0.317344906506358,-0.0421042169139373,0.142918416958691,0.0550576108871694,-0.792718008843178,0.114737567969761,-0.658583194221312,-0.452613944390302,-0.127351486344313,-0.0467269522125461,-0.0428841486601719,0.459210643158192,1.01610315828616,-0.105596760872452,-0.346965837928606,-0.306811734180599,-0.0468293116694215,0,-0.632689140604171,-0.0668782553728036,-0.0404270579525897,-0.121504257417314,-1.03920272139885,-0.847194986781122,0,-0.341647434933587,-0.483355872638635,0.570655019764576,0.29540591444186,-0.23043090628436,-0.0217248904552511,-0.574176317194557,-0.0781555971050689,-0.0558795193485606,0.124360308558027,0.386005751543502,-0.166243642389442,-1.83316487415628,0.349548659267826,0.858679501599154,-0.204005746008086,0,0.0827300580189832,-0.767498049123212,0.175142370358485,0.913515077989646,0.472661003664488,0.752243778626109,-0.174344596061336
"379",4.40364616499752e-17,-0.358393849863578,-1.16771778857236,-0.95612663333589,0.116423481840314,-0.145608051096942,-0.0917544927550774,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.34506603233641,-0.26228725006988,-0.523879719352985,-0.0342157781663862,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.315091014455049,0.652755531222706,-0.602405396092091,-0.282244205096206,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.452056229863877,-0.523055313773917,0.847776960267284,-1.37067031122578,-0.476016210026452,0.429919692176516,-0.0468293116694215,0,0.300489591838257,1.20229460068151,-0.978061781344409,-1.3849957391206,0.828164058169709,0.869187982781656,0,-0.0901872674495879,3.62681311238377,0.723521934790975,1.07449843604677,1.2760236319203,1.26521406119232,-0.574176317194557,0.0857579394845196,-0.0680784567558625,-0.213499501821176,0.030926850399079,-0.952360368131391,0.791561608264489,0.000945146396670881,-0.757606344553226,-0.204005746008086,0,-0.69234763713881,-1.17269321417756,-0.844359394148519,0.26187472435737,-0.00142516237162561,-0.0445107779722391,-0.174344596061336
"380",0,-0.0560873787032807,-0.73336391532805,-0.0327859232880394,-0.145716109021306,-1.01847874458862,-0.427916099835733,-0.0803296383546294,-0.0233954135447859,-0.0516733910381589,-0.0914954395310059,1.07665699289382,1.15321165878585,-1.0857402185142,-0.537177900058832,-0.15651472036308,-0.000644628492815888,-0.754407750277215,-0.114978644069372,1.58524874671805,1.40595981789204,-1.13662103551763,-0.587796535865074,-0.127351486344313,-0.00117946949649941,0.0418823511191678,0.131788657514156,1.18442935630504,0.685074208098376,-1.14251202483307,-0.642309126712642,-0.0468293116694215,0,0.0673318157762139,-0.0842507014139979,-0.0157302843044774,0.942303037118582,-0.0311037838989089,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.179226321756327,0.0504452696963229,-0.0377820862943552,-1.14675152474037,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.679230951889766,1.20946062765897,-0.000562664190384152,-1.36478701067261,0.212514582718673,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-0.0368679421127025,0.183719796432303,-0.805047229294406,-0.517751424697189,0.0331312361910215
"381",0,-0.358393849863578,-0.516186978705894,-0.898693548311653,0.297993637548917,1.07641091979141,1.32247373840636,-0.122076712098495,-0.0233954135447859,0.142953441048518,0.454457546185359,0.829378186766871,0.0958687314215405,-0.0757185787172506,0.459834960347674,0.227288847667714,-0.0421042169139373,-0.754407750277215,0.395130120800253,-0.22042547806982,0.0869173387605213,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.622921635980211,1.18442935630504,1.00134259568671,0.255259275848068,0.121722955188034,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,0.0312978089095532,-0.720053231623691,0.658403441845294,0.869187982781656,0,-0.0901872674495879,-0.483355872638635,-0.392651891492504,-1.10696062444697,-1.25187391104429,0.74836429277817,-0.402799168567423,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.197012947677475,-0.104623673832704,0.604081145234435,-0.308453261067828,-0.757606344553226,-0.204005746008086,0,0.143214430589994,1.4610753586757,0.480247344749033,-0.382883771877589,-1.15056271478583,-0.35831631553203,-0.0630319008236088
"382",0,3.10524021059304,2.08993626075998,1.39000207497889,-0.333321503283582,-1.01847874458862,-0.427916099835733,-0.277424505120649,-0.0233954135447859,2.01582264933484,1.39277123469415,-0.232448017734064,0.730274487840125,-1.42241409844651,-0.630175896132673,-0.610882223021704,-0.0421042169139373,0.695596215876973,-0.176423524895784,-0.727725173183334,1.40595981789204,-0.00803623944777124,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.57751673766206,-1.50532127070603,-1.17213741595925,1.00134259568671,-0.476016210026452,-0.952572337572852,-0.20308298961245,0,-0.632689140604171,-1.30111509001749,-0.33583626757274,0.776067410244355,-0.930230456287553,-0.655537282959759,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,1.07449843604677,-0.840818999283782,-0.670276192883267,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.40958229579727,0.924277446076856,1.20946062765897,-0.447478679008429,0.458329352798576,0.0505365785229643,0.0358354821079525,0,0.906907086789264,2.06886810625722,1.20361330302607,0.913515077989646,0.622871041149507,0.606228749234187,-0.174344596061336
"383",-2.47515872566057e-17,-1.93653073381167,-2.6314273176563,-2.30445565912008,0.766736486828467,-0.843904605890285,-0.427916099835733,0.578334760357746,-0.0233954135447859,-0.637900223983349,-1.7293543966801,0.238750512469827,-0.51034891642301,-1.42241409844651,0.444733961668692,4.53386168922307,-0.0421042169139373,-0.754407750277215,-0.285014899025914,1.06951897248871,-1.18242696178277,0.229851527846675,3.53671956944034,9.26858101008251,-0.0467269522125461,0.898452241300702,1.67215113290498,-0.297661953039616,-1.52880450501994,1.25722817258895,2.03826292051025,-0.0468293116694215,0,3.10002578916554,1.9986276693381,0.466945624641846,0.277360529621673,1.59116426509935,-0.561131158520659,0,2.87338550633896,2.59927086612817,0.880333223992053,0.303162521368834,1.45234888200662,1.01867287362547,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.73847709387334,0.744379151778968,-0.697093391384297,-1.36422976124285,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-1.83884180686801,-0.512709172922055,-1.33520803842457,-1.26704852058862,-0.174344596061336
"384",0,1.95069552377417,1.87275932413782,-0.430106178042177,-2.32495633714618,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.04922264488981,0.454457546185359,0.334820574512965,0.253926515012027,-0.0224676781613919,-0.741153443589929,-0.622094021527641,-0.0421042169139373,1.52169147079358,-0.79512366389554,-0.113298935825685,0.683729359304243,-0.144385018239127,-0.587796535865074,-0.296084619613952,-0.0467269522125461,-0.447755875282512,-1.17789928506199,0.145742493189569,0.676822891099219,-0.661830847728071,-0.867410456918445,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,0.306389246198929,-0.116388213223361,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.891541454307448,-0.0487013886903769,-0.14426758229625,-0.74360203242854,-1.31903478087842,-0.808515970168247,0.0257023130119071,-0.227637434434659,0.368837399098861,1.45124245497677,1.01293144622348,0.41660068220438,0.972140656836485,0.656643770830107,-0.204005746008086,0,2.0406383375024,1.19731409715103,0.979994411237052,0.294495200436794,0.404256969925588,0.675916257814863,0.246232206389581
"385",0,-0.358393849863578,-0.0723184668164491,-0.421113055253742,1.28327834151912,1.95951628284925,1.9179067774964,0.752827252721538,-0.0233954135447859,-0.637900223983349,-0.416672407207684,1.07665699289382,0.0401851349127928,1.10264000104585,3.39046954685126,1.18584011342798,0.00546795486312516,-0.361733087396597,-0.625087408938998,-0.383639387717345,-0.172852641046221,1.14478566378858,1.62085665458375,0.448885587668352,-0.0467269522125461,-0.763849005018205,-0.342593091367328,0.00614597017289619,0.685074208098376,1.35684728069176,2.57437732995483,-0.0468293116694215,0,-0.632689140604171,-0.230545271600724,1.10917113841351,0.521962457146751,0.690180081165378,0.0109964980002668,0,-0.0901872674495879,0.12960466062679,-1.09605550350433,-0.278453629696529,0.698268551864139,-0.80218501246427,-1.53883282643508,-0.299915240831179,-0.0680784567558625,-0.394957645933365,-1.25705503722356,-0.615793743977231,0.604081145234435,-1.39410037369343,-1.9432888469317,-0.639720834806875,0,-0.294577033297694,-0.767498049123212,0.712156259910737,-1.48558023254951,-1.88383060977244,-0.517751424697189,-0.378952585021124
"386",-6.02680983250995e-17,0.466730248411568,2.30711319738214,0.975655932766252,0.317909516000917,0.378114364998066,-0.427916099835733,0.15123703110694,-0.0233954135447859,-0.637900223983349,-1.18340141096373,-0.339103984189621,0.0958687314215405,0.59762918114738,0.464866298896452,0.163342111455422,-0.0421042169139373,0.169478915039912,-0.333302421854373,-0.451342489062746,0.301860789614324,0.408191122083575,0.133601863998254,-0.127351486344313,0.00282732445719064,-0.264020518694383,-0.850477299417954,0.12895134784729,0.675667993520693,-1.14251202483307,-0.0512984985364948,-0.0761169913603142,0,-0.526505523412055,1.36311276344345,1.10917113841351,0.942303037118582,1.16768529081854,-0.252294719966858,0,-0.443546284315149,-0.140841790553434,0.880333223992053,0.762861427404803,-0.619899525303142,-0.352069992597974,-0.339836664220866,-0.113597381518349,-0.0680784567558625,0.583474109800956,1.45124245497677,-1.54194791243785,-1.83316487415628,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,7.87867676450264,0.676681001680355,-2.76647746751482,-2.27003412877357,-0.409168631388987,-0.517751424697189,-0.174344596061336
