"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"470",NA,0.796150836955294,2.08993626075998,0.975655932766252,-1.88106909733045,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,1.00041053190172,1.07665699289382,-1.59587995236135,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,2.65974108132898,0.395130120800253,0.566120137191809,-0.535330266864066,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.835618874775257,-1.01418829223997,1.01610315828616,0.0525374329217139,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-0.245068864175937,0.948614759970598,-1.05252448537215,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,1.19001142821953,0.451224418762841,-1.25187391104429,-1.49131803701647,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,1.57300737365008,1.09616355383235,0.619873083352506,0.229120219174325,-0.0293997720959842,-0.151499152246083,-0.204005746008086,0,0.873030652102354,1.86627052373005,0.944065175072441,0.913515077989646,-0.45953174380298,1.00624281929077,-0.174344596061336
"471",0,-0.358393849863578,0.786874641027043,0.975655932766252,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.357245853510971,1.00041053190172,-0.407015843867894,-0.750005610469906,-0.244055518683408,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.0991294576243347,1.07527514062642,1.58524874671805,1.40595981789204,1.09422222386518,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.17789928506199,0.511124564229529,-1.05440192363744,0.523727512183483,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-1.45973091667316,-1.71746699286906,0.318882209196464,0.869187982781656,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,0.74836429277817,1.76922021254235,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.679230951889766,-0.952360368131391,-0.895762559006003,0.47137044237025,0.858679501599154,-0.204005746008086,NA,-0.294577033297694,-0.159705301541691,0.0164295144256247,0.913515077989646,1.26804568365416,-0.517751424697189,-0.174344596061336
"472",NA,-0.358393849863578,1.22122851427136,0.741362247631514,-2.32495633714618,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.02067657184052,1.00041053190172,-0.159737037740941,-0.115599854051321,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.80620387342743,0.0550576108871694,0.226410600683062,0.758863122973339,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.835618874775257,-1.34161027788401,0.174472168191774,-1.21253611743161,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.888341515223692,0.948614759970598,-1.3849957391206,-1.37872395404768,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.725494121878315,1.07449843604677,-1.093880314609,0.74836429277817,0.128842641726514,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.45124245497677,0.423343901917019,0.791561608264489,1.13906406165856,1.0607152323682,-0.204005746008086,NA,0.873030652102354,1.4610753586757,0.0164295144256247,-0.0813440491238582,0.749772455417015,-0.517751424697189,-0.174344596061336
"473",NA,-0.358393849863578,-0.73336391532805,-0.430106178042177,0.116423481840314,1.25098505848975,1.32247373840636,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.818426203329602,0.582099380639918,-0.538537024997044,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,2.37522867869513,1.07527514062642,-1.13242754535193,-0.535330266864066,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,1.47540602669264,1.11405461444627,1.18442935630504,0.843208401892541,-1.14251202483307,-0.642309126712642,-0.0468293116694215,0,0.300489591838257,1.04147643791957,-0.175279889129823,0.609831783370128,-0.19039963977678,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,0.802042842614436,0.403797780502072,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-0.755831186695904,0.791561608264489,-0.864016796206375,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,0.248338429587329,0.117627776298843,-1.15056271478583,-0.517751424697189,-0.174344596061336
"474",NA,0.796150836955294,0.786874641027043,0.272774877362038,0.560310721656041,0.0289660876013942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.35239193100529,0.272473217613237,-0.407015843867894,1.15321165878585,0.59762918114738,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.668154262892034,0.735202630713336,1.07568444195493,0.111766428054636,1.25356817096395,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.00381121794037,-1.21253611743161,1.35684728069176,-0.106194717268063,-0.0468293116694215,NA,-0.632689140604171,-1.20997784074757,-1.45973091667316,-1.71746699286906,0.997924674494123,1.72737946756304,NA,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,0.231514524364023,1.30054090659497,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.14888954956688,-0.895762559006003,0.805217252014407,1.4647866939063,-0.204005746008086,0,-0.294577033297694,0.853282611094177,0.248338429587329,0.913515077989646,0.0587414844341609,-0.263752384032529,-0.174344596061336
"475",NA,-0.358393849863578,-0.516186978705894,0.272774877362038,-0.327463757975412,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.0914954395310059,1.07665699289382,1.15321165878585,0.765966121113538,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.625087408938998,1.2455392102093,1.40595981789204,1.25356817096395,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.523055313773917,1.18442935630504,0.685074208098376,0.690351465885138,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.0842507014139979,1.10917113841351,0.277360529621673,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.0487013886903769,1.38613544468873,0.64404924617915,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,-0.501691501317555,1.20946062765897,0.229120219174325,-1.53171041549469,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,-0.564900466596038,-0.215479400736079,-1.07620317623736,-1.15056271478583,-0.517751424697189,-0.174344596061336
"476",0,0.796150836955294,2.08993626075998,0.741362247631514,-0.327463757975412,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,2.34753800849961,0.818426203329602,0.0875417683860117,-0.115599854051321,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.52169147079358,0.0550576108871694,-0.962572777097552,0.758863122973339,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.443955429059512,-1.50532127070603,-0.667158821902614,0.843208401892541,-0.975888071131419,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-1.20997784074757,1.10917113841351,0.609831783370128,-1.03920272139885,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,-0.66805779714533,0.451224418762841,-1.25187391104429,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.45124245497677,1.20946062765897,-0.895762559006003,-1.19786360585053,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,1.66367294120287,0.248338429587329,-0.678259525391961,-1.15056271478583,-0.517751424697189,-0.174344596061336
"477",0,-0.358393849863578,-1.16771778857236,-2.53874934425482,0.560310721656041,0.378114364998066,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.334820574512965,0.307337316894402,-1.25407715848035,-0.04622196919507,-0.15651472036308,-0.0421042169139373,-0.469895347643365,-0.114978644069372,1.07568444195493,-1.02065278805309,-0.977275088418855,3.26175182908664,-0.127351486344313,-0.0467269522125461,0.835618874775257,0.950343621624247,-1.00381121794037,-1.52880450501994,0.856975419586794,3.11049173939941,-0.0468293116694215,0,3.41108536664635,1.04147643791957,-0.175279889129823,0.111124902747446,1.16768529081854,1.15525181104212,0,-0.0901872674495879,2.94178494821337,1.34485053033327,1.38613544468873,1.2760236319203,1.09293080505427,-0.105497011247176,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.34541873100237,1.1665225343246,-0.697093391384297,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-1.3750239765446,0.714543252566945,-1.15056271478583,-0.517751424697189,-0.174344596061336
"478",NA,-0.358393849863578,-1.16771778857236,-0.430106178042177,0.116423481840314,0.901836781093074,4.23979013547651,8.16480681727582,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.334820574512965,-1.17294278141563,-1.42241409844651,3.39046954685126,10.1623133807265,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.13242754535193,-1.18242696178277,-0.339891300023768,3.81168730979403,3.63102151222641,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.508789811997,0.210671626715879,1.02359937328845,2.03826292051025,-0.0468293116694215,0,-0.321629563123362,0.0765674613479408,0.627502003084763,0.942303037118582,1.16768529081854,0.583124154521193,0,-0.0901872674495879,-0.483355872638635,-0.66805779714533,-0.327868102842064,1.2760236319203,0.231514524364023,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-0.166243642389442,0.791561608264489,-0.697093391384297,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,0.0164295144256247,-0.47928769996926,-1.15056271478583,-0.517751424697189,-0.174344596061336
"479",NA,-0.358393849863578,-1.16771778857236,0.975655932766252,-0.105520138067549,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0904888890411156,-0.407015843867894,-0.961474195942768,-0.0757185787172506,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.0991294576243347,1.07527514062642,-0.962572777097552,-1.18242696178277,0.297492488371319,-0.0378610551576858,-0.127351486344313,-0.0467269522125461,1.15551245073395,0.950343621624247,-1.508789811997,-1.52880450501994,-0.309392256324796,-0.106194717268063,-0.0468293116694215,0,-0.0105699856425524,0.23738562410988,-1.45973091667316,-1.71746699286906,-1.03920272139885,-0.847194986781122,0,-0.0901872674495879,0.544186373616967,0.725494121878315,0.139587410120879,-1.25187391104429,-0.629901756326221,1.53488055956866,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.27370300440456,0.423343901917019,-1.08324302203606,1.13906406165856,2.07089388621344,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,0.248338429587329,0.913515077989646,1.44080342639987,1.00624281929077,-0.174344596061336
"480",0,-0.358393849863578,0.786874641027043,0.272774877362038,-1.43718185751473,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,1.00041053190172,0.334820574512965,0.0958687314215405,-1.0857402185142,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.23717906815973,0.735202630713336,0.905829673700556,1.40595981789204,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-0.667158821902614,0.843208401892541,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-1.20997784074757,0.466945624641846,0.111124902747446,-1.5484845703721,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,0.2609768155371,1.23031694036775,0.0120748604380038,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.57300737365008,1.45124245497677,1.20946062765897,-0.145840706885784,1.13906406165856,0.656643770830107,1.19347181747053,0,-0.294577033297694,0.245489863512656,-0.215479400736079,0.913515077989646,1.61356116914558,1.26024185995543,-0.174344596061336
"481",0,-0.358393849863578,-0.299010042083738,0.272774877362038,-2.32495633714618,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.00141708239161,0.829378186766871,-1.38441136688849,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.565166375756795,-0.113298935825685,-0.697104440593742,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.835618874775257,0.786632628802229,-1.508789811997,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,1.8557874792423,1.36311276344345,-0.978061781344409,-0.553817604749464,-0.699681488750025,-0.561131158520659,0,-0.0901872674495879,1.22921453778737,1.49968963244701,1.23031694036775,0.0120748604380038,0.403797780502072,0.831861600647586,-0.0781555971050689,-0.0680784567558625,0.583474109800956,1.45124245497677,1.20946062765897,-0.895762559006003,-0.0293997720959842,0.656643770830107,-0.204005746008086,NA,-0.294577033297694,-0.362302884068865,-0.679297231059488,0.316599601721544,1.09528794090844,1.00624281929077,-0.174344596061336
"482",NA,-0.358393849863578,-0.73336391532805,0.507068562496776,-1.88106909733045,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0904888890411156,0.334820574512965,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.735202630713336,-0.283153704080058,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,1.11405461444627,-0.162180227845981,-1.52880450501994,-0.975888071131419,-0.642309126712642,-0.0468293116694215,NA,-0.0105699856425524,1.36311276344345,1.10917113841351,0.942303037118582,0.997924674494123,1.15525181104212,NA,-0.0901872674495879,-0.140841790553434,1.19001142821953,0.451224418762841,-0.935886718173715,-0.113051987912075,2.23789951848973,28.9957265259809,-0.0680784567558625,-0.406059154048169,1.27370300440456,-1.14888954956688,-1.83316487415628,-0.697093391384297,-0.353534883015131,2.59094938094915,NA,-0.294577033297694,-1.17269321417756,0.248338429587329,0.117627776298843,1.61356116914558,1.51424090062009,-0.174344596061336
"483",0,-0.358393849863578,-0.299010042083738,0.975655932766252,-1.43718185751473,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,1.00041053190172,1.07665699289382,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,1.07527514062642,-0.453008472334431,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.515725298816565,1.11405461444627,-1.17213741595925,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,1.8557874792423,1.36311276344345,0.466945624641846,0.942303037118582,-0.0206390234523654,-0.275067330260196,0,-0.0901872674495879,1.57172861987257,1.49968963244701,0.607042923083822,-0.145918735997283,0.920647548916219,0.128842641726514,-0.0781555971050689,-0.0680784567558625,0.583474109800956,1.45124245497677,0.0302855390460448,0.0416397561442707,0.972140656836485,0.454608040061059,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.480247344749033,0.515571427144244,-0.97780497204012,-0.517751424697189,-0.174344596061336
"484",0,-0.358393849863578,-1.16771778857236,-0.430106178042177,-0.327463757975412,-0.494756328493613,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.454457546185359,1.07665699289382,-2.23028570877994,-1.25407715848035,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,1.07527514062642,-0.113298935825685,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.515725298816565,0.786632628802229,-1.17213741595925,-0.896267729843279,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,0.611549169319066,1.36311276344345,-0.656949024458575,-0.720053231623691,-0.360160256101195,1.15525181104212,0,-0.0901872674495879,0.886700455702167,1.03517232610579,-0.172049598521083,-1.25187391104429,0.74836429277817,0.597521947673895,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.20846630097129,0.816402264787994,-0.333321169915839,1.13906406165856,-0.353534883015131,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-0.215479400736079,0.714543252566945,0.231499227179874,-0.517751424697189,-0.174344596061336
"485",NA,-0.358393849863578,1.43840545089351,-0.430106178042177,-0.993294617699002,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,1.00041053190172,-0.654294649994847,0.941743073312987,-0.244055518683408,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.965159918852081,-1.13242754535193,0.758863122973339,-0.658583194221312,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-0.667158821902614,0.52694001430421,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-1.20997784074757,-1.29917453823024,0.111124902747446,-1.37872395404768,-0.847194986781122,NA,-0.0901872674495879,-0.140841790553434,0.725494121878315,-0.172049598521083,-0.461905928867856,-1.49131803701647,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,3.05730726942377,1.45124245497677,1.20946062765897,0.229120219174325,0.972140656836485,0.252572309292012,-0.204005746008086,NA,0.873030652102354,1.66367294120287,-0.215479400736079,0.117627776298843,1.09528794090844,0.498244737961449,-0.174344596061336
