"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3479,]",760.09669123136,0.139212408677067,1.87275932413782,0.975655932766252,1.22070844039046,-0.290437849756639,-0.427916099835733,-0.122076712098495,-0.0233954135447859,488.336066997694,1.00041053190172,1.07665699289382,-0.883898539269142,-0.304256415469229,238.828368471935,-0.15651472036308,-0.0421042169139373,1.23717906815973,-205.530388432787,-0.283153704080058,1.7710663092399,-2.50681306102667,-0.708221118754693,377.570048229327,-0.0467269522125461,-0.12406185310082,1.11405461444627,157.452073298901,1.00134259568671,1041.82696639471,1.50214851106567,-0.0468293116694215,-0.245506743741842,-0.675528726382609,-0.566705189699814,-0.175279889129823,-0.720053231623691,185.425116389849,0.142093446360379,-367.288411425346,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-0.935886718173715,167.322435968662,-0.907740807277258,-0.0781555971050689,736.614843208923,642.877530566202,0.030926850399079,880.425319180303,-1.0390088263153,1.13906406165856,0.656643770830107,-0.204005746008086,352.423875608746,-0.294577033297694,0.650685028567004,0.0164295144256247,-1.69961123829979,0.404256969925588,-0.517751424697189,-0.174344596061336
"[3480,]",0,-0.358393849863578,-0.950540851950207,0.0384811922272994,-0.549407377883275,-1.01847874458862,-0.427916099835733,0.363865048729135,420.127849215474,-0.637900223983349,-13.4939868552628,1.07665699289382,-1.17294278141563,-1.42241409844651,155.028529180111,82.122102294899,-0.0475336020919575,-0.754407750277215,0.0550576108871694,-2.60294686135989,-0.244534542948486,-1.2959669826164,-0.563478418975886,-0.127351486344313,-0.0467269522125461,-1.07950920128329,0.950343621624247,0.342798366210651,0.210671626715879,501.008485505995,-0.642309126712642,-76.4571009178145,1.27965040867133,-0.632689140604171,517.782510350931,-2.48550325227248,0.609831783370128,0.828164058169709,-0.561131158520659,0,0.821619302060711,-0.483355872638635,0.570655019764576,0.918679931725784,-159.431187133659,0.576081036640121,2.39305574131044,-0.260357037494615,-0.0680784567558625,-0.406059154048169,-0.679230951889766,381.324037584718,-1.45820394809617,58.9688107728029,-0.151499152246083,-0.204005746008086,0,790.396660557641,140.327612363567,-0.215479400736079,0.548952508647652,0.309404763388592,-0.517751424697189,459.628653903027
"[3481,]",0,-0.358393849863578,0.786874641027043,112.313918386319,-1.6237280962461,-0.320182189795278,-0.427916099835733,-0.122076712098495,-26.0486552234368,1.68410729017006,395.230521764009,1013.82443335174,1.15321165878585,0.717558387314685,189.57095245729,-0.15651472036308,-0.0421042169139373,-104.587820009275,745.230046793083,-0.453008472334431,1.40595981789204,-0.658583194221312,-1.64223493481283,-184.482204449649,-0.142865248045943,-0.763849005018205,-1.50532127070603,1.18442935630504,1.00134259568671,-0.14276830262314,-0.642309126712642,-0.0468293116694215,-1.14425936790962,-0.632689140604171,-1.20997784074757,-0.978061781344409,-0.221346351001009,1.16768529081854,-1.62599337956228,0,1.72236824163789,-0.483355872638635,0.738971191004076,-1.10696062444697,911.430502884536,1.09293080505427,0.831861600647586,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.27370300440456,18.0247918499711,0.604081145234435,1.13906406165856,1624.757910136,-0.204005746008086,0,-0.294577033297694,641.045347619914,0.712156259910737,0.714543252566945,0.432769962403558,523.433990889335,784.932047234364
"[3482,]",307.038794609592,0.799255550495763,0.714283699075064,0.975655932766252,-1.43718185751473,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,606.716875612596,191.882665538543,-0.654294649994847,-2.23028570877994,0.606114010188002,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-53.9975137407412,415.071652767077,0.730782512175119,-1.18242696178277,-0.699973899302876,-1.05330132998497,-0.127351486344313,-0.0467269522125461,2.17508252457196,0.445666181777723,1498.8666378023,-1.37067031122578,362.039097935222,777.40535114571,-0.0468293116694215,0,1.9741314839165,936.676418253213,-0.0882215408336207,0.942303037118582,0.828164058169709,0.799506175986008,-560.54070785041,-0.0721383970113164,0.44637656060547,-0.731148301518778,1.38613544468873,160.436700623949,317.315356692569,-1.34179750240197,-0.0781555971050689,367.819561568289,158.203722030664,1.45124245497677,0.619873083352506,0.0678653179865971,-0.0293997720959842,2.47496534775154,1.19347181747053,0,-0.294577033297694,0.0428922809854828,0.944065175072441,0.913515077989646,1.61356116914558,621.490763215262,373.789384827849
"[3483,]",0,-0.358393849863578,-1.16771778857236,1114.26996302232,0.338367101748178,-0.494756328493613,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.334820574512965,1.20002709969837,-0.244055518683408,959.071494234605,-0.15651472036308,-0.0421042169139373,244.314220568953,-0.965159918852081,1.58524874671805,-0.471051447880863,-0.49923724712254,-0.587796535865074,528.720887498264,1.10429726898302,-0.12406185310082,1.11405461444627,1.18442935630504,1.00134259568671,-0.309392256324796,776.563717559429,1169.65119648407,-1.31968288095534,1.54472790176149,1.36311276344345,-1.09195934917112,-796.781385410296,0.318882209196464,-0.847194986781122,0,-0.0901872674495879,-0.453378758719786,1.2457937884011,0.139587410120879,559.886705141841,0.576081036640121,0.877791307203621,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,1.01293144622348,1.1665225343246,0.805217252014407,427.581332052262,-0.204005746008086,826.093444443101,-0.294577033297694,-1.17269321417756,500.988304885516,-0.796794031787406,0.404256969925588,-71.8820334092047,-0.174344596061336
"[3484,]",0,-0.358393849863578,-0.0989083717066074,729.219444567889,-0.522847849648563,-1.01847874458862,329.387075913675,-0.195053457285279,228.903392612878,604.361530889766,0.818426203329602,-1.64340987450266,0.518805902367264,-0.580729398615724,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.668154262892034,0.225093865843711,-1.13242754535193,-0.858878614323417,-0.138076020760533,-0.0378610551576858,-8.1131980554988,1.74101852865542,0.835618874775257,-0.195633328129881,-1.508789811997,-1.52880450501994,168.405587201396,1.50214851106567,-0.0468293116694215,0,1.54472790176149,0.0765674613479408,-1.45973091667316,-1.71746699286906,-317.741897481867,1.44131563930258,0,1.67900529185106,0.544186373616967,0.725494121878315,-1.10696062444697,48.31791775714,504.705996465732,0.831861600647586,1.3926653877137,1051.2186129352,-0.406059154048169,-0.161589557957747,0.0302855390460448,-0.767356668336725,467.182917507968,845.015751379422,108.747368253075,0,1209.54345615115,1287.63693312475,0.0164295144256247,0.316599601721544,-0.114016258311553,781.528797709768,-0.174344596061336
"[3485,]",1055.3172881658,0.178435785513401,-0.950540851950207,141.565188652968,-0.993294617699002,-1.01847874458862,200.460297784096,1.66703897646629,-133.194702315327,-0.306184864818576,610.733377912212,245.193730676076,0.730274487840125,0.429292241181222,931.9792945515,-0.15651472036308,-0.0421042169139373,313.79490500588,687.625855614362,-1.25206424654386,-0.535126529606446,0.934876276766406,0.237106685196008,779.323816040168,-0.0467269522125461,1.15551245073395,-1.14984811336601,0.847776960267284,-1.52880450501994,1577.17345032161,1.50214851106567,20.3301672335675,0,0.611549169319066,-444.422947820749,0.78805838152768,-1.71746699286906,-0.19039963977678,-0.538791672192172,0,-0.0901872674495879,-0.140841790553434,2.00088731933676,-0.639505111484026,-1.25187391104429,0.231514524364023,0.828197589546173,-0.0781555971050689,524.402419743989,303.269390051591,1.10683664850755,766.299772259533,0.0416397561442707,1.13906406165856,-64.5988188622967,993.592772860879,0,-0.294577033297694,-0.970095631650386,-0.679297231059488,0.0592240908604935,0.325275570061639,202.341093214572,-0.174344596061336
"[3486,]",0,1.08675320041541,0.946408336190682,-2.30445565912008,0.339145514283491,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,418.70023168025,-1.7293543966801,720.996401414595,0.730274487840125,-0.511963673071231,-0.537177900058832,388.740206253142,-0.0421042169139373,-0.754407750277215,-0.79512366389554,1.58524874671805,-0.535330266864066,-1.2959669826164,-0.587796535865074,-0.127351486344313,1.41274511159967,0.288548726259394,-0.137469683704567,292.966383003765,-1.52880450501994,775.12386570616,310.188387033918,708.926221201017,0,-0.632689140604171,0.719840112395696,-0.175279889129823,-1.55123136599483,-1.5484845703721,0.123549664584104,0,-0.0901872674495879,-0.483355872638635,-0.0604014850925511,1.38613544468873,344.039939391075,868.497905096274,-1.57541606711404,1.88510577384372,-0.0680784567558625,646.666030077167,-0.0982782064922235,1.20946062765897,-1.08324302203606,-0.196323176918062,-747.791976905193,3.98842694442776,0,-543.907607116896,-1.17269321417756,610.975499909413,-0.0813440491238582,1.44080342639987,2.35297150610188,406.393193969921
"[3487,]",1057.2759072376,-0.358393849863578,-1.16771778857236,0.0384811922272994,0.782254341563904,-0.0466203297757275,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-518.394487195991,277.811626686112,-0.327068439524183,1.27097694101201,-23.6538157443739,-0.15651472036308,0.117596518321393,2.65974108132898,0.735202630713336,-0.0563430692957813,1.54471983371888,0.166895698073469,0.806372508371088,-800.171251419672,-0.0467269522125461,0.195831722857873,0.459210643158192,-216.652461408684,0.210671626715879,0.856975419586794,228.981805815243,-0.0468293116694215,0,0.348218458558503,-0.888341515223692,0.145832867756011,0.942303037118582,-0.0206390234523654,-0.847194986781122,160.889935681122,-0.0901872674495879,0.977664663477856,-0.977736001372807,0.286341289030828,1.2760236319203,109.472435929454,1.71879018387476,-0.410879158420278,-343.43249541341,-39.93328293,-1.38938875417861,44.2381320696551,-0.685554760406981,-0.0293997720959842,-0.757606344553226,179.142514419633,295.845688923982,76.9013185171469,-1.17269321417756,0.0164295144256247,0.117627776298843,-0.805047229294406,142.398404630049,1221.07201307538
"[3488,]",0,-0.358393849863578,-0.081833105461582,50.2807258875235,-0.771350997791138,0.822786120808958,181.017477649307,-3.00479811473997,-0.0233954135447859,-0.637900223983349,446.128916583065,721.686211328591,0.941743073312987,-1.42241409844651,597.268604206777,-0.15651472036308,-0.0421042169139373,264.469586336243,211.268371080533,-0.792718008843178,0.597088949243663,0.343189950724894,-0.866616417299476,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.640176603366193,1338.77264841502,1.00134259568671,539.977354208963,60.5371007905059,-0.0468293116694215,0,-0.632689140604171,-165.950127297527,0.466945624641846,0.277360529621673,0.997924674494123,0.181893698152679,0,-0.0901872674495879,-0.490418127507933,-0.464155957857546,-1.10696062444697,-1.25187391104429,1006.58952232238,2.00355986551604,-0.0781555971050689,-0.0680784567558625,628.043059915326,0.0118260000651847,-126.168246017592,-0.691003037171699,0.47137044237025,1.26275096313725,-0.204005746008086,753.109016219731,681.317473397422,0.650685028567004,830.78965447273,0.117627776298843,1.00012955684695,371.589677551632,1071.72387236221
"[3489,]",0,-0.062312973219178,-1.16771778857236,0.0384811922272994,-0.105520138067549,-1.01847874458862,906.821314119674,-0.625655832119741,-0.0233954135447859,-0.637900223983349,18.4180964006733,381.600584711048,-0.287449969002946,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,909.88486836274,0.226410600683062,0.770980756393759,1.34382000868652,0.869374525050051,-0.127351486344313,-0.656810482754125,-1.48566445903175,0.622921635980211,-0.330506425864859,0.33214992142529,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,1.04147643791957,0.306389246198929,0.277360529621673,-722.271875241823,-1.79398234539367,0,-0.938523598727749,2.55607854174566,0.880333223992053,-0.077248197662922,0.328062053308577,1.09293080505427,-0.0373956527746357,-0.0781555971050689,1031.06680884348,-0.406059154048169,-0.324152050745344,108.052317927146,-1.45820394809617,0.304447037548172,379.9216167783,-0.204005746008086,78.9464578893479,-0.294577033297694,-1.17269321417756,376.804538355632,0.322502733460654,1.44080342639987,0.24424569729679,-0.174344596061336
"[3490,]",0,-0.836728102270396,1.87275932413782,564.804931531038,-1.4488857485474,-0.743019203555985,262.717172186236,-1.51499075521655,-0.0233954135447859,-130.573113186597,1.00041053190172,-1.64340987450266,0.286456434652887,0.463543917600859,-125.435615006745,-0.15651472036308,-0.0421042169139373,199.872676868508,0.225093865843711,0.347501256152497,-0.168466694491384,1.48087878062754,-0.587796535865074,-175.31919163629,-0.0467269522125461,-1.30865771611764,-1.50532127070603,737.200142110938,1.95483799050493,-177.260156644103,295.157893413721,-0.0468293116694215,0,-0.632689140604171,686.50120368015,0.358139285218364,0.4435961564959,0.149121592872049,-0.847194986781122,0,0.735477399726913,-0.483355872638635,-0.977736001372807,-1.35540758340579,854.4350396958,-291.907908871044,-0.808515970168247,-0.0781555971050689,416.993803615348,-0.406059154048169,-0.146612600173132,477.516405949479,0.709453325343448,-444.275369319093,0.858679501599154,1633.51666645919,0,-189.055439640717,2.06886810625722,0.944065175072441,-0.467683382917748,1.09528794090844,2.27623802261407,0.655846032827591
"[3491,]",0,-0.358393849863578,-1.16771778857236,1076.63645738839,-0.993294617699002,2.35913533124248,-0.427916099835733,-0.122076712098495,-0.0233954135447859,284.144718960221,1075.78378786318,1.07665699289382,0.941743073312987,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,628.794731543668,1.07527514062642,0.624591119683846,1.08241147043269,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,1.47540602669264,-1.01343397627809,-124.622662187589,1.00134259568671,-322.255188565757,408.196045293937,7.91095772394254,0,-0.591696549884602,913.673704671501,-0.0681427842805903,748.52235304678,1001.2798962486,-0.847194986781122,625.937990752415,-0.0901872674495879,-0.483355872638635,0.89631518479279,-1.10696062444697,0.328062053308577,1.26521406119232,0.128842641726514,-1.63123091073981,-0.0680784567558625,-0.406059154048169,-1.2118493036064,-0.559302005260417,-1.47874451659381,1.13906406165856,1.66682242467534,658.76680648129,0,-0.294577033297694,34.029108385118,1374.58167141592,-0.0131348150363788,-0.0199357533262166,1.51424090062009,-0.174344596061336
"[3492,]",0,-0.358393849863578,0.0784384271725088,1822.22857485457,0.0887041430521847,0.965528955807205,431.341289398305,-0.122076712098495,-0.0233954135447859,159.316281609649,0.818426203329602,-1.89068868062961,0.553582115404015,0.191863565144559,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-584.178169809278,-0.285014899025914,-1.13242754535193,-0.535330266864066,-0.989878353040532,-0.498473333644627,-0.127351486344313,-0.91499831447228,-0.702168541709022,0.295499650336174,231.472505962903,-0.10101830522992,0.523727512183483,451.627307374996,246.130383837759,0,-0.632689140604171,0.880658275157635,-1.68617881680059,0.942303037118582,1205.70457592104,-0.847194986781122,0,1.52543899213719,-0.277983288809176,-0.434696908609638,1.04966120673996,1.2760236319203,364.992039809768,-0.808515970168247,2.33784309217897,-262.61971955644,-241.334832815088,0.386005751543502,605.996603541235,-0.895762559006003,687.425770695671,0.656643770830107,-0.204005746008086,0,-0.294577033297694,0.650685028567004,0.712156259910737,0.913515077989646,1.61356116914558,684.864953680705,-0.174344596061336
"[3493,]",0,0.491389514012572,0.90064683352329,-1.13298723344639,0.116423481840314,-0.843904605890285,-0.427916099835733,-0.122076712098495,-347.104524631701,-104.197089549913,-1.36538573953586,1.07665699289382,0.307337316894402,-1.42241409844651,556.072887032205,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.285014899025914,1.07568444195493,1.30579021982186,-1.2959669826164,-0.720020674906556,640.761933854116,1.03766933841911,-0.763849005018205,0.864417790283278,581.760915767878,-1.37067031122578,-336.022858186452,-0.642309126712642,-0.0468293116694215,0.980837612066975,0.4024097130115,1.04147643791957,1.10917113841351,-46.356131432422,548.854865688825,0.583124154521193,1140.25967183608,-0.4848760301975,-0.483355872638635,0.880333223992053,1.38613544468873,1009.43356549812,-0.457618500188172,-0.151585413395059,0.854063550415552,-0.0680784567558625,-405.74048681317,-0.324152050745344,1760.25201984179,0.187796803670785,493.031107368892,2.27292961698249,2.59094938094915,594.544216798461,-0.294577033297694,-1.17269321417756,-0.911206146221192,1.04443452300348,-1.17946855865046,1.00624281929077,-0.1085961005125
