"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3556,]",0,-0.354231431292787,-0.974108518639113,345.898347541793,-0.922125806220145,0.0806756583961357,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,43.0528644668651,0.585344618495868,1.27351033726145,417.029690980037,-0.00475359263966891,1411.09724955106,-0.0432540011654847,399.48646888349,0.211033476805203,-0.273956718288048,-0.843908265259246,1.26727305533818,0.865656581587153,-0.103922689461793,402.596316234659,-0.762053155139825,-2.15768852839244,-1.51740007739168,-0.415204602816148,1.04283487599929,-0.089478869862817,-0.0548589310544882,-53.7759410625295,-0.651359886522593,-1.21285732000202,923.081687053702,0.96624304365134,-0.367453856920536,-0.832868793743937,-0.200688089669333,-0.0928034129502328,176.832325084512,1004.33707604752,-0.627700941679766,1.26088100795992,0.231464476836991,-0.795076794044412,0.972481611443464,199.715445042771,-0.402562819514701,910.123421674224,0.410722313274429,1.1759200225938,0.954961146355858,-0.76467002270249,904.958325547765,-0.0214669395370539,-0.307252279525729,1.22523543560375,511.338451487381,0.904176165145768,0.0567008351329885,-0.528427354309248,-306.006497477222
"[3557,]",0,1726.69973180813,-0.326214491499567,997.015561079487,0.328244718327122,1.32969736248595,-0.409484168495263,-0.137657173746755,127.194982915201,0.985390147955869,0.784848815417235,-0.160952300589194,0.298463720332829,1.2877473635362,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,0.139733270730155,-710.996596145575,2.20189617328061,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,10.5665427307038,0.379341248976951,0.709222987994034,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,1324.92931505443,-1.21285732000202,415.245476970541,327.96484580031,590.406968720977,450.735269165031,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,1.09151545340231,1.02972424209418,-0.0982723818654296,767.446821141902,-0.402562819514701,951.490614629203,543.949595399559,0.229424252896109,1.12339036573888,0.472000820767578,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.978528451260755,-0.4301141962388,911.085903578652,0.404252996398857,-161.820919803338,-0.166897116291628
"[3558,]",0,0.875674080975424,0.969573562779526,0.279293736115306,-1.43135704852598,-0.989914373680848,-0.409484168495263,-0.137657173746755,446.737456225126,-1.50147165576742,-129.846601115938,0.0878133391058265,0.708025991260853,-1.44013307158359,-0.531505483377006,-110.474117211538,-0.0432540011654847,0.660503975205097,0.467823331825277,147.541696548669,1.28731506271779,-1.2757864752374,-0.566096197210228,-0.967351681459676,839.96764655514,-0.762053155139825,9.99613192648184,-0.338010465710247,0.0615229082597114,-1.29244834003749,-0.632680156215307,-248.828700834629,-0.0376266233173763,-0.651359886522593,108.888457239371,0.941600079593109,288.909269995787,-1.55733115543726,803.070622812415,0,-0.177957200740086,577.087041867509,-0.0799603970547913,1.21317211748909,1.35944376121674,-2.21992021759621,262.402983679601,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,1.42084288301048,0.602666124969642,-326.473528531254,0.618102707589805,586.225971557128,-0.189098124255942,398.204826419531,-0.859424651053587,1.82983493181894,0.0260938845038704,0.0930128843676036,-392.816969227789,0.474601715916366,553.067558706393
"[3559,]",430.169117553655,-0.354231431292787,273.143608825816,829.128578752081,0.108294497470484,0.428352594959375,984.720991775316,-0.137657173746755,-0.0322601670201179,0.166801747760371,-1.98260727691039,-2.00420290275444,0.708025991260853,186.969668695154,-1.85191792924218,471.563450857878,-0.0432540011654847,-0.770941087338427,0.954928933525406,1.43043352849387,-0.352087497264545,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,563.294143467922,0.672894915730979,-1.52756879532649,1235.04714465126,245.143494868305,819.178032158098,-0.0376266233173763,0.267268782027802,1.35450159404756,-1.15938921907469,-0.723775789427853,1.16238838402954,0.0330247780884938,1.6682262711045,-0.0928034129502328,3.29074830163437,645.845846746558,0.44614167616873,0.41779724523761,-0.637764525609476,-0.566976664527089,0.747226789568702,-0.0702484524266671,0.0877734001453287,-0.162852723150774,0.410722313274429,1.1759200225938,0.281244268823753,-266.142423104027,-0.189098124255942,-408.38732460742,-1.52766907829609,-1.07097978625845,576.182480027725,0.904176165145768,-0.29085132613288,-0.528427354309248,572.622297512366
"[3560,]",0,874.764245465107,718.022636681851,0.750866187771349,0.54819493918376,-1.20194268097667,550.950255235048,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.61361313126671,-1.90231177845434,-1.33978536337927,0.0942996731712874,3.26229414122626,-0.142217353328576,-0.0432540011654847,678.93072464565,-1.67562488949362,-1.12615184167901,-1.00784852125748,0.790449393355255,1.15200713734663,-0.103922689461793,-0.0305566198975469,-0.849108656017083,-1.02607757719405,0.33592645525057,-109.074795864492,1078.6295207144,1222.92671253312,1415.99170979495,-0.0376266233173763,-0.651359886522593,1314.07174874879,0.618370956721141,0.96624304365134,1.16238838402954,0.321655968699304,0,-0.0928034129502328,39.4603264159193,-1.00135557499445,0.44614167616873,3.09669858787248,-1.14461708566751,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.690751258537858,117.5946336682,-1.09566982468066,-1.57147714438954,-0.76467002270249,-0.189098124255942,213.835008161382,-0.307252279525729,0.0943107106598435,-0.658218236610135,-2.34047695796689,-1.15973172929755,-0.528427354309248,-0.166897116291628
"[3561,]",0,-115.287626596894,1.40150291420589,0.98665241359937,0.988095380897035,-0.52678402822436,-0.409484168495263,-0.137657173746755,416.712076375492,2.28790338915031,0.969345888239076,-0.658483579979236,0.298463720332829,230.688163346685,-0.531505483377006,-367.198430005501,-0.0432540011654847,1.51937101273121,0.0395190798689467,-1.12615184167901,396.025694681403,38.8630498317563,0.579306025827677,-0.103922689461793,-0.0305566198975469,-0.25960082326563,-1.51817445294201,504.487848107064,333.843327187459,1.37644676400454,-0.632680156215307,-0.0548589310544882,793.383666584811,-0.651359886522593,-1.21285732000202,-1.32100378051067,209.540653676071,0.312476027946166,-49.7972614951142,0,-0.0928034129502328,-0.492076007952037,545.867373742707,590.88594712009,0.946650516035501,0.295836150506415,-0.795076794044412,-0.0982723818654296,-93.4837738547836,-352.191342310249,1.42084288301048,179.486803180678,-0.149174054982968,-0.897760266857431,0.0597772062775557,-0.189098124255942,-0.0214669395370539,0.79782314599538,0.826848009290477,634.529355784833,0.904176165145768,1.6206855608294,3.48368892659321,1.8650165079687
"[3562,]",529.788650012164,-0.354231431292787,-0.974108518639113,-0.428064941368758,0.328244718327122,0.437539002421797,741.055322255526,-0.137657173746755,-0.0322601670201179,0.905118331116865,0.600351742595393,0.207940308429657,-0.725441956987231,1.11725483634121,-0.531505483377006,-0.142217353328576,-0.0432540011654847,136.879420793015,1.06860546148648,208.384474939772,-0.0242069852680787,76.7733346001665,0.948122270434531,-0.140423691113849,-0.0305566198975469,-0.762053155139825,-0.36994840953011,1.17834760645159,299.276171148172,299.60075809978,1.54012498919465,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,257.728663284115,-0.537436328137212,1.47618073114255,0.230555622394703,1.00625706267856,-0.492076007952037,-276.193951440231,-1.08791920647198,-1.25296292743547,0.575484867463117,0.117323724024883,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.21864979392494,0.0268346898840036,-0.906370670741121,159.64638873822,-0.146334600967456,1769.52024971807,-0.0214669395370539,-0.0179139270204228,-0.978528451260755,-0.202010155867465,-187.936297334207,0.0567008351329885,105.160720766038,-0.166897116291628
"[3563,]",0,4.56539061778006,2.26536161705862,0.98665241359937,0.988095380897035,-1.76244830635748,0.49542529027822,-0.137657173746755,-0.0322601670201179,-0.317123093238572,-0.506630694335658,-0.783318079870194,-0.520660821523219,78.9986954936346,1.99769426635851,-0.142217353328576,-0.0432540011654847,-0.770941087338427,1.67594558070434,240.752338513973,-0.352087497264545,-512.065672110355,1.15200713734663,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,651.909724856335,0.53825041933557,0.709222987994034,-0.632680156215307,-0.0548589310544882,134.198394956194,-258.497622386416,164.816705562149,1.10321464102909,780.882140158432,0.992405912812867,1.47618073114255,-2.17288878199784,-0.0928034129502328,-248.883593550798,0.687868917894927,1.36657820575316,0.161074286224442,-0.112555913789135,-0.110776405492441,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.06891052608576,591.943658125605,-1.85286644043881,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.910145760389115,2.03043231632463,-2.25494651920948,-2.34047695796689,-1.15973172929755,-0.528427354309248,-635.289716034068
"[3564,]",0,-133.825088177261,1.83343226563225,-1.84278229633688,-1.65130726938262,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.713800216012405,-502.357846079088,1.08287589788591,1.11758826218888,0.0942996731712874,-0.531505483377006,589.970404140324,-0.0432540011654847,0.0879259501876874,0.211033476805203,-0.273956718288048,1.12337480671956,1.1083318346772,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-591.543496683231,0.841379145971184,1.01497793041143,-312.188833481638,-344.015865087031,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.0280872890227964,0.96624304365134,15.5461297219129,0.898918349920925,2.08593281371298,-2.04351278075999,-0.492076007952037,-0.84778971200451,-1.08791920647198,-0.419652922659289,-0.284566109102198,2.85452527823277,-0.0982723818654296,-0.0702484524266671,90.8407385326587,1.24487670454812,643.62663286427,549.402267999177,338.751765199268,2.32700708597268,-0.189098124255942,660.935884615446,-0.307252279525729,0.826848009290477,0.938510045989211,0.904176165145768,1.44690948019646,0.223844448359962,-0.166897116291628
"[3565,]",0,-107.376405921097,2.04939694134544,0.98665241359937,0.328244718327122,-0.097756013616695,857.94594716374,108.514126679459,585.184449703818,1.63664676855309,0.969345888239076,0.934912619663901,0.708025991260853,1.11725483634121,-0.278585508403454,-0.142217353328576,-0.0432540011654847,-102.48078037018,0.534858627516928,-1.12615184167901,0.631554038724855,48.6837029071557,-0.279745641450752,-0.103922689461793,-0.0305566198975469,-0.762053155139825,27.8164905222321,-411.822271038047,1.01497793041143,-0.458418620024354,-0.632680156215307,93.6296597121226,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.512930973330749,-84.7957376607104,0.992405912812867,-0.255606412522317,0,-0.0928034129502328,-0.492076007952037,-140.492372927316,-1.08791920647198,-0.548873467034862,1.26352564871537,0.801624112576854,-0.0982723818654296,-0.0702484524266671,1.06844583946539,-287.057982556113,947.627588111948,695.825013375581,974.136624483332,714.736579178309,-0.189098124255942,219.270122302752,1.90289857151649,1.22804277830186,0.938510045989211,0.904176165145768,1076.97491826334,-369.193056882688,-0.166897116291628
"[3566,]",0,-0.354231431292787,56.3553320970122,-0.8996373930248,0.768145160040397,-0.276187685629526,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-1.46961263588254,154.393013186734,3.02435383637546,-1.38262405353098,290.867461443237,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.0051749927708094,1.08955547913749,95.1664089176457,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.854354342785042,539.055240379653,-0.338010465710247,-1.52756879532649,-1.29244834003749,519.638569018228,-0.0548589310544882,276.886591255846,1.49210700676166,307.926003276959,0.618370956721141,0.290235510419663,0.482458499162841,-0.544237603133127,0,-0.0928034129502328,0.539603349207892,306.200079748545,1.21317211748909,0.632420024111077,1.09151545340231,1.94212476016347,1.09271215002789,-0.0702484524266671,-0.402562819514701,0.541011990698671,0.986553748360068,-0.149174054982968,0.954961146355858,1.91478347148266,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.88632227698147,-405.607157027279,1.0993573189306,0.976116251029173,418.748671533264
"[3567,]",224.691899551657,-0.354231431292787,-1.1900731943523,-0.8996373930248,-0.0856364850313286,1.44933339965758,-0.409484168495263,46.1412005704435,-0.0322601670201179,-0.642751403537182,39.5257545465782,1.78918386895211,-0.0805075450216571,-1.44013307158359,-0.531505483377006,-0.142217353328576,568.481696783571,-0.770941087338427,0.504533564483422,0.407799380424718,-1.17178877725571,761.46435581979,0.2929554700682,-0.103922689461793,-0.0305566198975469,-0.115490155969878,1.10634221771376,-1.18043161691127,-1.52756879532649,0.208805155986153,3.16972884825212,-0.0548589310544882,-0.0376266233173763,2.71694523149552,0.873121797663263,728.149604953976,-0.554773906119934,0.992405912812867,0.0330247780884938,0,-0.0928034129502328,3.97853453974099,1.45569823284465,0.752953852696873,0.336786894364832,-0.112555913789135,-28.205203833774,-0.0982723818654296,-0.0702484524266671,2.53945449844548,0.716978169161033,0.410722313274429,0.797321714714723,-474.314532787589,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.919688164618074,-1.17912583576645,-1.11442631735281,0.0930128843676036,-1.15973172929755,-0.528427354309248,13.1465763472975
"[3568,]",0,-649.713105082752,0.753608887066344,-0.663851167196779,-2.53110815280917,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.691127767157499,1.08287589788591,-1.74934763430729,-1.44013307158359,-0.531505483377006,-177.150180555759,-0.0432540011654847,-0.770941087338427,-0.303509714003566,1.60087255317206,-0.679968009261012,-1.2757864752374,-0.566096197210228,-0.103922689461793,-22.6417382547971,-0.762053155139825,912.498457903459,1.17834760645159,-466.399844645421,1164.82439464725,-277.175763982997,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,477.850172269971,371.941612683783,0.628239277035501,-1.55733115543726,-0.832868793743937,0.77776160756641,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-0.934513118207908,1.10376576199771,-0.800596695041387,-0.795076794044412,0.282091798022187,602.439284931039,-0.402562819514701,-0.338818901613135,0.410722313274429,0.986620868654262,0.786531926972831,1.09033624250261,6.75525619995545,205.65189418713,-1.30209359130299,0.225055855773399,812.825498588917,0.904176165145768,1.6206855608294,161.6807486517,-112.708323079045
"[3569,]",0,-0.354231431292787,-1.1900731943523,-1.37120984468084,0.988095380897035,-0.454619357642356,-0.409484168495263,517.021981204023,191.274298755052,-0.642751403537182,244.15490389424,-2.01960216563146,-0.111098550595195,0.435284727561261,0.733094391490751,381.090296968629,-0.0432540011654847,-0.770941087338427,0.554062270677715,0.407799380424718,-0.516027753262779,1.26727305533818,-0.89046695738554,-0.103922689461793,-0.0305566198975469,0.531072843200068,0.942309925797775,138.777334301661,-0.0973862620989083,1.37644676400454,0.182121773313428,-0.0548589310544882,622.208294069379,2.71694523149552,1.19404166191946,0.456756395285156,0.96624304365134,1.16238838402954,74.9950713011063,0,-0.0928034129502328,1.22738958731451,178.0098821171,235.060788905588,1.26088100795992,1.22536023279077,300.806444518125,-0.310560627739742,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-0.548996745201635,1209.46167511386,426.138596682146,-0.76467002270249,790.311970539925,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.658218236610135,-152.598931674836,-1.15973172929755,933.124856100841,-0.166897116291628
"[3570,]",0,-131.500412969439,0.753608887066344,0.98665241359937,-0.410768810955044,0.81985629523807,796.776905507076,-0.137657173746755,-0.0322601670201179,0.76550523944587,0.600351742595393,-2.6486086975394,-0.994183115362168,1.11725483634121,-0.25582500947856,-0.142217353328576,-25.8914509446331,0.0879259501876874,0.725576667613971,-0.785273792322624,-411.36011822027,0.949390614016228,0.579306025827677,-0.103922689461793,-0.0305566198975469,1.21858067900524,382.221130448779,0.841379145971184,0.85606876005281,-0.792030508029607,-0.632680156215307,510.848457678009,-0.0376266233173763,-0.651359886522593,466.231004998808,1.10321464102909,-0.892777672735772,93.3058684618206,376.915603897163,0,-0.0928034129502328,-0.492076007952037,782.06555070519,44.8577933674771,0.161074286224442,-0.363838579679183,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.24487670454812,-1.12482818028727,0.608022560775185,-1.57147714438954,20.7150996215445,-0.189098124255942,9.36707737628768,-0.307252279525729,1.02744539379617,0.938510045989211,-0.920941216605102,-1.15973172929755,-0.528427354309248,-0.166897116291628
