"","V1","V2","V3","V4","V5","V6","V7","V8"
"746",-1.79401520899666e-17,-0.767323598853725,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"747",-1.79401520899666e-17,-1.00813402622713,-5.76973476118799e-16,-0.883475622339176,3.1193275994166e-16,-0.106401381379236,0.695215619522638,-0.535787028039135
"748",-1.79401520899666e-17,-3.19165951319619e-16,-0.0396616519293057,-0.35130329864668,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.531069035497238
"749",-0.541300592768082,-3.19165951319619e-16,0.190560402060336,1.16918905476045,-0.122069591912686,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"750",-1.79401520899666e-17,-0.446243029022512,0.881226564029259,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"751",-1.79401520899666e-17,-3.19165951319619e-16,-2.2267711648309,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"752",-1.79401520899666e-17,-3.19165951319619e-16,0.075449375065515,0.332918260386529,-0.122069591912686,2.77010638468257e-16,-0.336718890419398,-8.6166563105236e-17
"753",-1.1190137310542,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"754",-1.79401520899666e-17,-3.19165951319619e-16,-0.500105759908588,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"755",-1.79401520899666e-17,0.757809107844535,-5.76973476118799e-16,-0.731426386998463,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"756",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.508707975409737,-8.6166563105236e-17
"757",-0.830157161911139,-3.19165951319619e-16,0.651004510039619,-0.35130329864668,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"758",1.40848124894756,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"759",1.48069539123332,1.80132095979598,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"760",-0.108015739053495,-0.446243029022512,0.99633759102408,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"761",-0.469086450482317,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"762",-1.79401520899666e-17,-3.19165951319619e-16,1.34167067200854,-0.199254063305967,3.1193275994166e-16,-0.106401381379236,-2.57257699529381,-8.6166563105236e-17
"763",-1.79401520899666e-17,-3.19165951319619e-16,-0.84543884089305,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.852686145390414,-0.0912636682323126
"764",-1.79401520899666e-17,-3.19165951319619e-16,0.881226564029259,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-2.74456608028414,-1.51373841961414
"765",-1.79401520899666e-17,0.276188253097717,0.420782456049977,1.70136137845295,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.180168340193677
"766",-1.26344201562572,-3.19165951319619e-16,0.075449375065515,-0.731426386998463,3.1193275994166e-16,9.74019214760835,0.867204704512977,-8.6166563105236e-17
"767",0.758553968375677,-3.19165951319619e-16,-5.76973476118799e-16,0.104844407375459,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"768",1.40848124894756,-0.0448923167334963,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"769",-0.108015739053495,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.0912636682323126
"770",-0.902371304196903,-1.08840416868494,0.075449375065515,0.941115201749381,-0.122069591912686,2.77010638468257e-16,-1.02467523038075,-0.535787028039135
"771",-1.26344201562572,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.867204704512977,0.442164363535874
"772",-1.79401520899666e-17,0.918349392760142,0.420782456049977,3.06980449651936,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"773",0.325269114661091,-3.19165951319619e-16,-1.88143808384644,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"774",0.0364125455180335,-3.19165951319619e-16,-5.76973476118799e-16,0.332918260386529,-0.122069591912686,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"775",-1.62451272705455,-3.19165951319619e-16,0.535893483044798,-0.959500240009532,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"776",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.00235899627094808
"777",-0.974585446482668,-0.205432601649103,1.22655964501372,0.0288197897051027,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-8.6166563105236e-17
"778",-1.33565615791149,0.035377825724307,-1.42099397586715,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,0.264355019613145
"779",-1.79401520899666e-17,0.035377825724307,-0.269883705918947,0.941115201749381,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"780",-0.902371304196903,-3.19165951319619e-16,1.1114486180189,-0.959500240009532,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"781",0.0364125455180335,-0.205432601649103,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"782",-1.79401520899666e-17,-0.285702744106906,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,1.55516104447433,-0.535787028039135
"783",-1.79401520899666e-17,-3.19165951319619e-16,0.420782456049977,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,0.264355019613145
"784",-0.757943019625374,0.35645839555552,-0.269883705918947,0.408942878056885,-0.122069591912686,2.77010638468257e-16,0.695215619522638,0.0865456756904159
"785",1.1196246798045,-3.19165951319619e-16,-5.76973476118799e-16,-0.959500240009532,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"786",-1.79401520899666e-17,-0.205432601649103,0.420782456049977,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"787",0.180840830089562,-0.1251624591913,0.766115537034438,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"788",-0.902371304196903,0.918349392760142,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"789",-1.79401520899666e-17,-0.526513171480315,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.695215619522638,-0.535787028039135
"790",-1.79401520899666e-17,-3.19165951319619e-16,0.881226564029259,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,0.867204704512977,-8.6166563105236e-17
"791",0.46969739923262,0.677538965386732,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,1.24230641118815
"792",-0.68572887733961,-3.19165951319619e-16,-5.76973476118799e-16,1.39726290777152,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"793",-1.79401520899666e-17,0.918349392760142,0.420782456049977,1.32123829010116,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"794",-1.79401520899666e-17,2.76456266928961,-5.76973476118799e-16,0.408942878056885,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,1.24230641118815
"795",0.686339826089912,0.597268822928929,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,0.264355019613145
"796",-1.79401520899666e-17,0.195918110639913,-0.615216786903409,-0.959500240009532,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"797",-1.48008444248302,-3.19165951319619e-16,0.535893483044798,-0.12322944563561,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"798",-0.252444023625024,-3.19165951319619e-16,-0.615216786903409,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,0.797783051381331
"799",-1.79401520899666e-17,-3.19165951319619e-16,1.91722580698265,2.68968140816758,3.1193275994166e-16,-0.106401381379236,-0.164729805429058,-8.6166563105236e-17
"800",-1.79401520899666e-17,0.195918110639913,1.1114486180189,0.180869025045816,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"801",-0.035801596767731,0.035377825724307,0.190560402060336,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,0.442164363535874
"802",-1.79401520899666e-17,-1.40948473851615,-5.76973476118799e-16,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.17924836455162,1.24230641118815
"803",-1.79401520899666e-17,1.64078067488037,-5.76973476118799e-16,-0.883475622339176,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,-8.6166563105236e-17
"804",2.78054995237708,-3.19165951319619e-16,0.420782456049977,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-1.54064248535177,-8.6166563105236e-17
"805",-0.902371304196903,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.852686145390414,-0.269073012155042
"806",-1.79401520899666e-17,0.677538965386732,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.164729805429058,-8.6166563105236e-17
"807",-1.79401520899666e-17,-3.19165951319619e-16,1.80211477998782,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-0.535787028039135
"808",-0.830157161911139,-0.0448923167334963,-5.76973476118799e-16,1.39726290777152,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-1.51373841961414
"809",2.05840852951944,-0.205432601649103,-0.384994732913768,0.332918260386529,3.1193275994166e-16,-0.106401381379236,0.523226534532298,1.68682977099498
"810",-1.79401520899666e-17,2.04213138716939,-5.76973476118799e-16,-0.731426386998463,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"811",-0.902371304196903,-0.526513171480315,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"812",-0.252444023625024,-1.24894445360054,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.867204704512977,-0.535787028039135
"813",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.0288197897051027,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"814",0.758553968375677,1.07888967767575,0.651004510039619,0.789065966408668,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.0912636682323126
"815",-0.469086450482317,-3.19165951319619e-16,-5.76973476118799e-16,-0.35130329864668,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.0912636682323126
"816",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"817",-1.79401520899666e-17,-0.285702744106906,0.881226564029259,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.00235899627094808
"818",-1.79401520899666e-17,-0.1251624591913,-5.76973476118799e-16,-0.35130329864668,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"819",0.0364125455180335,-0.446243029022512,-0.269883705918947,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,-0.180168340193677
"820",-1.79401520899666e-17,0.195918110639913,0.305671429055156,2.91775526117865,3.1193275994166e-16,2.77010638468257e-16,-0.508707975409737,-0.535787028039135
"821",-1.79401520899666e-17,0.195918110639913,-0.730327813898229,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"822",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,2.00545984913437,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"823",0.614125683804148,0.35645839555552,0.190560402060336,-0.275278680976323,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"824",-1.1190137310542,-3.19165951319619e-16,-0.0396616519293057,0.0288197897051027,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"825",-0.396872308196553,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-1.51373841961414
"826",-0.324658165910788,-3.19165951319619e-16,-5.76973476118799e-16,-0.655401769328106,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-0.535787028039135
"827",-0.469086450482317,-3.19165951319619e-16,0.305671429055156,-0.731426386998463,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"828",-1.79401520899666e-17,-3.19165951319619e-16,0.190560402060336,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"829",-0.035801596767731,0.757809107844535,0.420782456049977,0.713041348738311,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"830",0.325269114661091,-3.19165951319619e-16,-0.0396616519293057,-0.959500240009532,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-0.535787028039135
"831",-0.757943019625374,-3.19165951319619e-16,-1.99654911084126,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"832",-1.79401520899666e-17,-0.0448923167334963,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.680697060400075,-8.6166563105236e-17
"833",-1.79401520899666e-17,-0.847593741311528,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"834",-1.79401520899666e-17,2.5237522419162,-5.76973476118799e-16,-0.35130329864668,-0.122069591912686,2.77010638468257e-16,3.27505189437772,-8.6166563105236e-17
"835",-1.79401520899666e-17,-3.19165951319619e-16,-0.269883705918947,-1.1875740930206,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"836",-1.48008444248302,-3.19165951319619e-16,-5.76973476118799e-16,-0.807451004668819,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,-0.535787028039135
"837",-1.79401520899666e-17,-0.767323598853725,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,0.0865456756904159
"838",-1.79401520899666e-17,-0.205432601649103,-5.76973476118799e-16,1.39726290777152,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.0912636682323126
"839",-1.79401520899666e-17,-0.927863883769331,1.22655964501372,-0.655401769328106,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"840",-0.469086450482317,0.035377825724307,1.1114486180189,-0.0472048279652539,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"841",-1.79401520899666e-17,0.035377825724307,-5.76973476118799e-16,-1.03552485767989,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,0.264355019613145
"842",0.325269114661091,-0.0448923167334963,0.075449375065515,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.351237449541959,-8.6166563105236e-17
"843",-0.324658165910788,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.695215619522638,-8.6166563105236e-17
"844",-0.18022988133926,-3.19165951319619e-16,1.45678169900336,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.351237449541959,-8.6166563105236e-17
"845",-1.79401520899666e-17,0.677538965386732,-5.76973476118799e-16,-0.807451004668819,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,0.442164363535874
"846",-0.974585446482668,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"847",0.108626687803798,-0.285702744106906,-1.07566089488269,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-0.535787028039135
"848",-1.79401520899666e-17,-0.847593741311528,-1.88143808384644,0.0288197897051027,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"849",0.397483256946856,1.15915982013355,-0.0396616519293057,0.180869025045816,-0.122069591912686,-0.106401381379236,0.867204704512977,-8.6166563105236e-17
"850",-0.541300592768082,-1.81083545080517,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"851",-2.77993900362678,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"852",-0.830157161911139,-0.205432601649103,0.99633759102408,-0.275278680976323,-0.122069591912686,2.77010638468257e-16,-0.680697060400075,-0.535787028039135
